order_number	created_at	customer_info	line_items	payment_details	device_type
C552700	2025-02-22T14:04:00Z	"{""email"":""tanaka7909@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-9856""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":14368}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14368, ""status"": ""pending""}"	mobile
C552700	2025-02-22T14:34:00Z	"{""email"":""tanaka7909@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-9856""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":14368}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14368, ""status"": ""settled""}"	mobile
C556762	2025-02-22T14:49:08Z	"{""email"":""yamada2872@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-1215""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":238877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 716631, ""status"": ""settled""}"	mobile
C549189	2025-02-22T14:04:42Z	"{""email"":""lee9201@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-5589""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":228026}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 912104, ""status"": ""pending""}"	tablet
C552518	2025-02-22T14:57:45Z	"{""email"":""tanaka6043@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-2140""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":1844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7376, ""status"": ""completed""}"	mobile
C557125	2025-02-22T14:58:58Z	"{""email"":""park7095@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-3699""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":19989}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39978, ""status"": ""pending""}"	mobile
C554045	2025-02-22T14:26:56Z	"{""email"":""suzuki9258@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-5598""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":3037}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3037, ""status"": ""pending""}"	mobile
C551606	2025-02-22T14:59:05Z	"{""email"":""yamada830@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-1481""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":150052}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 300104, ""status"": ""settled""}"	tablet
C553418	2025-02-22T14:20:55Z	"{""email"":""lee3645@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-4482""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":3913}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11739, ""status"": ""pending""}"	desktop
C558024	2025-02-22T14:18:41Z	"{""email"":""suzuki2093@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-7502""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":29483}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88449, ""status"": ""pending""}"	mobile
C553103	2025-02-22T14:01:17Z	"{""email"":""lee1387@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-3961""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":59462}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 237848, ""status"": ""pending""}"	tablet
C559613	2025-02-22T14:49:19Z	"{""email"":""park1855@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-5225""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":213557}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 640671, ""status"": ""completed""}"	mobile
C559613	2025-02-22T14:55:19Z	"{""email"":""park1855@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-5225""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":213557}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 640671, ""status"": ""settled""}"	mobile
C553183	2025-02-22T14:15:04Z	"{""email"":""yamada2809@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-6924""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":10961}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43844, ""status"": ""pending""}"	desktop
C553183	2025-02-22T14:20:04Z	"{""email"":""yamada2809@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-6924""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":10961}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43844, ""status"": ""completed""}"	desktop
C552291	2025-02-22T14:03:28Z	"{""email"":""yamada9307@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-4690""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":13207}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39621, ""status"": ""completed""}"	mobile
C559227	2025-02-22T14:32:19Z	"{""email"":""suzuki9577@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-6105""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":83624}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 334496, ""status"": ""pending""}"	mobile
C559227	2025-02-22T14:40:19Z	"{""email"":""suzuki9577@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-6105""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":83624}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 334496, ""status"": ""completed""}"	mobile
C554063	2025-02-22T14:14:46Z	"{""email"":""yamada6041@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-9830""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":17971}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89855, ""status"": ""settled""}"	mobile
C554044	2025-02-22T14:10:50Z	"{""email"":""yamada6544@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-9902""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":26181}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78543, ""status"": ""pending""}"	desktop
C550533	2025-02-22T14:25:32Z	"{""email"":""yamada2183@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-3479""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":4892}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24460, ""status"": ""pending""}"	desktop
C550533	2025-02-22T14:33:32Z	"{""email"":""yamada2183@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-3479""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":4892}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24460, ""status"": ""completed""}"	desktop
C549777	2025-02-22T14:46:58Z	"{""email"":""lee5918@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-4893""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":197622}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 988110, ""status"": ""pending""}"	desktop
C553160	2025-02-22T14:33:08Z	"{""email"":""park3533@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-2014""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":203396}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 203396, ""status"": ""settled""}"	desktop
C555637	2025-02-22T14:38:54Z	"{""email"":""suzuki1414@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-9726""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":73969}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 221907, ""status"": ""completed""}"	desktop
C555637	2025-02-22T14:41:54Z	"{""email"":""suzuki1414@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-9726""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":73969}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 221907, ""status"": ""settled""}"	desktop
C550793	2025-02-22T14:13:08Z	"{""email"":""kim6202@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-2969""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":227695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 910780, ""status"": ""pending""}"	desktop
C550793	2025-02-22T14:46:08Z	"{""email"":""kim6202@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-2969""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":227695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 910780, ""status"": ""settled""}"	desktop
C555922	2025-02-22T14:40:33Z	"{""email"":""tanaka7413@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-8176""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":3332}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3332, ""status"": ""settled""}"	desktop
C556875	2025-02-22T14:23:27Z	"{""email"":""park6076@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-5810""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":19047}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57141, ""status"": ""pending""}"	desktop
C556875	2025-02-22T14:46:27Z	"{""email"":""park6076@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-5810""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":19047}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57141, ""status"": ""settled""}"	desktop
C559279	2025-02-22T14:50:54Z	"{""email"":""park4698@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-5855""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":59133}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 295665, ""status"": ""pending""}"	desktop
C555373	2025-02-22T14:18:35Z	"{""email"":""suzuki4874@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-5127""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":13424}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53696, ""status"": ""completed""}"	desktop
C549502	2025-02-22T14:47:12Z	"{""email"":""suzuki5945@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-8215""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":49665}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 49665, ""status"": ""pending""}"	desktop
C554882	2025-02-22T14:55:35Z	"{""email"":""park3538@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-8401""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":43478}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 130434, ""status"": ""pending""}"	tablet
C550035	2025-02-22T14:08:37Z	"{""email"":""park6769@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-9155""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":12556}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62780, ""status"": ""completed""}"	desktop
C559334	2025-02-22T14:19:30Z	"{""email"":""tanaka3228@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-5803""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":62155}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186465, ""status"": ""completed""}"	tablet
C553343	2025-02-22T14:14:27Z	"{""email"":""tanaka7022@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-6643""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":153823}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 615292, ""status"": ""pending""}"	desktop
C553343	2025-02-22T14:36:27Z	"{""email"":""tanaka7022@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-6643""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":153823}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 615292, ""status"": ""settled""}"	desktop
C552049	2025-02-22T14:16:06Z	"{""email"":""tanaka1290@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-6394""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":26242}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 131210, ""status"": ""settled""}"	tablet
C557928	2025-02-22T14:59:34Z	"{""email"":""tanaka6733@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":150336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 751680, ""status"": ""pending""}"	desktop
C553178	2025-02-22T14:44:03Z	"{""email"":""kim6528@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-7815""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":154869}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 309738, ""status"": ""completed""}"	tablet
C553178	2025-02-22T14:53:03Z	"{""email"":""kim6528@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-7815""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":154869}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 309738, ""status"": ""settled""}"	tablet
C550094	2025-02-22T14:22:54Z	"{""email"":""yamada5156@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-9071""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":4271}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17084, ""status"": ""pending""}"	tablet
C550094	2025-02-22T14:30:54Z	"{""email"":""yamada5156@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-9071""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":4271}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17084, ""status"": ""completed""}"	tablet
C556304	2025-02-22T14:00:18Z	"{""email"":""kim3532@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-5924""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":142783}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 285566, ""status"": ""settled""}"	desktop
C552222	2025-02-22T14:19:02Z	"{""email"":""yamada8255@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-7294""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":216972}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 867888, ""status"": ""settled""}"	mobile
C551306	2025-02-22T14:05:10Z	"{""email"":""tanaka6170@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-2738""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":84691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 169382, ""status"": ""pending""}"	mobile
C549942	2025-02-22T14:56:49Z	"{""email"":""kim6057@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-7433""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":15369}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30738, ""status"": ""pending""}"	desktop
C559353	2025-02-22T14:09:22Z	"{""email"":""tanaka5499@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-2025""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":50159}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 150477, ""status"": ""pending""}"	mobile
C549772	2025-02-22T14:44:00Z	"{""email"":""park1705@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-1769""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":12023}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48092, ""status"": ""settled""}"	desktop
C558825	2025-02-22T14:13:34Z	"{""email"":""park8410@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-2883""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":6649}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13298, ""status"": ""pending""}"	mobile
