order_number	created_at	customer_info	line_items	payment_details	device_type
C384934	2025-02-06T15:30:12Z	"{""email"":""park2748@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-8467""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":25298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25298, ""status"": ""settled""}"	tablet
C384001	2025-02-06T15:46:06Z	"{""email"":""tanaka7904@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-5197""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":28359}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 141795, ""status"": ""pending""}"	tablet
C386952	2025-02-06T15:30:58Z	"{""email"":""park8091@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-4177""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":17785}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71140, ""status"": ""completed""}"	mobile
C386952	2025-02-06T15:38:58Z	"{""email"":""park8091@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-4177""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":17785}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71140, ""status"": ""settled""}"	mobile
C383850	2025-02-06T15:48:32Z	"{""email"":""park630@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-7126""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":67407}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134814, ""status"": ""completed""}"	tablet
C388227	2025-02-06T15:39:09Z	"{""email"":""lee1705@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-6346""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":5254}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21016, ""status"": ""completed""}"	desktop
C381862	2025-02-06T15:09:30Z	"{""email"":""kim3205@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-8426""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":203240}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 203240, ""status"": ""pending""}"	desktop
C384364	2025-02-06T15:25:24Z	"{""email"":""tanaka2241@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-4421""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":163991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 819955, ""status"": ""completed""}"	desktop
C383400	2025-02-06T15:24:47Z	"{""email"":""kim1436@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-6563""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":9404}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9404, ""status"": ""completed""}"	mobile
C387079	2025-02-06T15:49:06Z	"{""email"":""lee1087@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-3324""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":229884}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 459768, ""status"": ""completed""}"	mobile
C387867	2025-02-06T15:19:55Z	"{""email"":""tanaka8878@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-7822""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":21619}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108095, ""status"": ""pending""}"	tablet
C382496	2025-02-06T15:11:59Z	"{""email"":""kim7466@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-2102""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":21576}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107880, ""status"": ""pending""}"	tablet
C382496	2025-02-06T15:16:59Z	"{""email"":""kim7466@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-2102""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":21576}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107880, ""status"": ""completed""}"	tablet
C387802	2025-02-06T15:31:56Z	"{""email"":""kim2244@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-2216""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":251565}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 503130, ""status"": ""pending""}"	tablet
C383563	2025-02-06T15:25:05Z	"{""email"":""suzuki6048@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-5822""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":93406}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 93406, ""status"": ""settled""}"	mobile
C382637	2025-02-06T15:54:15Z	"{""email"":""suzuki8230@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-8609""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":169672}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 678688, ""status"": ""settled""}"	tablet
C383497	2025-02-06T15:15:02Z	"{""email"":""park2554@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-2472""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":20376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 61128, ""status"": ""settled""}"	mobile
C381443	2025-02-06T15:39:01Z	"{""email"":""suzuki2149@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-3861""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":36385}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 181925, ""status"": ""pending""}"	desktop
C381443	2025-02-06T15:50:01Z	"{""email"":""suzuki2149@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-3861""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":36385}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 181925, ""status"": ""completed""}"	desktop
C387974	2025-02-06T15:45:31Z	"{""email"":""suzuki1792@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-5757""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":143178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 429534, ""status"": ""pending""}"	tablet
C387974	2025-02-06T15:49:31Z	"{""email"":""suzuki1792@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-5757""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":143178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 429534, ""status"": ""completed""}"	tablet
C385185	2025-02-06T15:33:38Z	"{""email"":""tanaka9891@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-7168""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":13406}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53624, ""status"": ""pending""}"	desktop
C385185	2025-02-06T15:49:38Z	"{""email"":""tanaka9891@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-7168""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":13406}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53624, ""status"": ""settled""}"	desktop
C384379	2025-02-06T15:47:15Z	"{""email"":""kim206@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-1767""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":171977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 859885, ""status"": ""pending""}"	mobile
C385406	2025-02-06T15:24:53Z	"{""email"":""suzuki7009@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-4562""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":186266}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 745064, ""status"": ""pending""}"	desktop
C385406	2025-02-06T15:53:53Z	"{""email"":""suzuki7009@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-4562""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":186266}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 745064, ""status"": ""settled""}"	desktop
C383480	2025-02-06T15:35:37Z	"{""email"":""park5225@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":16255}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65020, ""status"": ""pending""}"	mobile
C383480	2025-02-06T15:50:37Z	"{""email"":""park5225@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":16255}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65020, ""status"": ""completed""}"	mobile
C382800	2025-02-06T15:56:22Z	"{""email"":""tanaka492@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-7049""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":169525}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 678100, ""status"": ""pending""}"	desktop
C383623	2025-02-06T15:54:02Z	"{""email"":""lee953@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-7818""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":252581}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1262905, ""status"": ""pending""}"	mobile
C383623	2025-02-06T15:57:02Z	"{""email"":""lee953@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-7818""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":252581}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1262905, ""status"": ""completed""}"	mobile
C383412	2025-02-06T15:52:49Z	"{""email"":""kim6554@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-7339""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":5329}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5329, ""status"": ""pending""}"	desktop
C388979	2025-02-06T15:35:29Z	"{""email"":""lee5241@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-9064""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":7187}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28748, ""status"": ""completed""}"	mobile
C385324	2025-02-06T15:34:50Z	"{""email"":""tanaka4784@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-2256""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":1122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5610, ""status"": ""settled""}"	tablet
C390267	2025-02-06T15:14:09Z	"{""email"":""lee2249@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-5777""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":25549}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 51098, ""status"": ""pending""}"	mobile
C390267	2025-02-06T15:18:09Z	"{""email"":""lee2249@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-5777""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":25549}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 51098, ""status"": ""completed""}"	mobile
C382091	2025-02-06T15:08:19Z	"{""email"":""kim9037@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-8760""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":38691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154764, ""status"": ""pending""}"	mobile
C382091	2025-02-06T15:18:19Z	"{""email"":""kim9037@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-8760""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":38691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154764, ""status"": ""completed""}"	mobile
C388177	2025-02-06T15:00:40Z	"{""email"":""lee3520@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-2205""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":92958}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 185916, ""status"": ""settled""}"	tablet
C380222	2025-02-06T15:12:31Z	"{""email"":""yamada8541@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-7692""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":100096}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 300288, ""status"": ""pending""}"	mobile
C380222	2025-02-06T15:18:31Z	"{""email"":""yamada8541@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-7692""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":100096}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 300288, ""status"": ""completed""}"	mobile
C380857	2025-02-06T15:38:47Z	"{""email"":""tanaka2053@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-8440""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":24999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49998, ""status"": ""pending""}"	desktop
C380857	2025-02-06T15:46:47Z	"{""email"":""tanaka2053@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-8440""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":24999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49998, ""status"": ""completed""}"	desktop
C384421	2025-02-06T15:45:37Z	"{""email"":""suzuki7775@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-5079""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":18519}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74076, ""status"": ""settled""}"	mobile
C388658	2025-02-06T15:14:08Z	"{""email"":""park6142@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-2420""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":34852}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139408, ""status"": ""settled""}"	tablet
