order_number	created_at	customer_info	line_items	payment_details	device_type
C368312	2025-02-04T01:23:59Z	"{""email"":""lee1777@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-9290""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":23433}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46866, ""status"": ""pending""}"	tablet
C362577	2025-02-04T01:11:21Z	"{""email"":""yamada8322@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-2278""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":242399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 969596, ""status"": ""settled""}"	mobile
C368378	2025-02-04T01:46:27Z	"{""email"":""lee6214@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-2318""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":71110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 355550, ""status"": ""completed""}"	tablet
C359289	2025-02-04T01:39:42Z	"{""email"":""park5178@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":7183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14366, ""status"": ""pending""}"	tablet
C359289	2025-02-04T01:44:42Z	"{""email"":""park5178@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":7183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14366, ""status"": ""completed""}"	tablet
C359232	2025-02-04T01:59:53Z	"{""email"":""yamada4425@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-8807""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":19155}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19155, ""status"": ""pending""}"	desktop
C369214	2025-02-04T01:15:38Z	"{""email"":""park9485@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-9754""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":3041}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15205, ""status"": ""settled""}"	desktop
C364950	2025-02-04T01:35:10Z	"{""email"":""suzuki8285@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-6203""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":254222}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1271110, ""status"": ""completed""}"	mobile
C363704	2025-02-04T01:42:22Z	"{""email"":""kim9649@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-5644""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":24017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72051, ""status"": ""completed""}"	mobile
C366949	2025-02-04T01:50:09Z	"{""email"":""yamada947@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-8803""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":19796}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98980, ""status"": ""pending""}"	desktop
C366827	2025-02-04T01:46:54Z	"{""email"":""suzuki2800@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-7374""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":16168}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 64672, ""status"": ""completed""}"	desktop
C361092	2025-02-04T01:50:11Z	"{""email"":""lee7153@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-5297""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":224431}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 897724, ""status"": ""pending""}"	mobile
C361092	2025-02-04T01:59:11Z	"{""email"":""lee7153@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-5297""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":224431}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 897724, ""status"": ""completed""}"	mobile
C364195	2025-02-04T01:07:05Z	"{""email"":""lee8456@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-3602""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":41558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 207790, ""status"": ""completed""}"	tablet
C369528	2025-02-04T01:11:26Z	"{""email"":""suzuki6455@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-6570""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":24830}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 124150, ""status"": ""pending""}"	tablet
C365661	2025-02-04T01:06:49Z	"{""email"":""lee1024@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-3901""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":27058}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27058, ""status"": ""pending""}"	desktop
C365661	2025-02-04T01:34:49Z	"{""email"":""lee1024@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-3901""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":27058}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27058, ""status"": ""settled""}"	desktop
C363593	2025-02-04T01:09:00Z	"{""email"":""lee4600@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-9813""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":259495}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1037980, ""status"": ""pending""}"	desktop
C363593	2025-02-04T01:20:00Z	"{""email"":""lee4600@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-9813""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":259495}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1037980, ""status"": ""completed""}"	desktop
C362227	2025-02-04T01:53:12Z	"{""email"":""tanaka6692@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-3866""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":100671}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 503355, ""status"": ""pending""}"	mobile
C369037	2025-02-04T01:16:59Z	"{""email"":""kim4651@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-2977""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":28612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85836, ""status"": ""pending""}"	desktop
C369037	2025-02-04T01:29:59Z	"{""email"":""kim4651@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-2977""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":28612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85836, ""status"": ""completed""}"	desktop
C361377	2025-02-04T01:43:44Z	"{""email"":""lee8095@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-5998""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":108824}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 544120, ""status"": ""pending""}"	tablet
C361377	2025-02-04T01:50:44Z	"{""email"":""lee8095@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-5998""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":108824}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 544120, ""status"": ""completed""}"	tablet
C361820	2025-02-04T01:10:00Z	"{""email"":""tanaka1475@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-8778""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":22123}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22123, ""status"": ""completed""}"	mobile
C360157	2025-02-04T01:25:05Z	"{""email"":""tanaka2902@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-8138""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":120607}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 482428, ""status"": ""pending""}"	desktop
C360157	2025-02-04T01:30:05Z	"{""email"":""tanaka2902@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-8138""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":120607}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 482428, ""status"": ""completed""}"	desktop
C367630	2025-02-04T01:05:04Z	"{""email"":""yamada4652@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-3621""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":89440}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 268320, ""status"": ""settled""}"	desktop
C362885	2025-02-04T01:16:08Z	"{""email"":""tanaka6980@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-4834""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":110729}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 442916, ""status"": ""completed""}"	tablet
C362918	2025-02-04T01:44:31Z	"{""email"":""yamada2053@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-3495""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":248902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248902, ""status"": ""settled""}"	tablet
C367803	2025-02-04T01:15:14Z	"{""email"":""kim3853@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-9066""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":13382}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53528, ""status"": ""pending""}"	desktop
C367803	2025-02-04T01:54:14Z	"{""email"":""kim3853@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-9066""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":13382}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53528, ""status"": ""settled""}"	desktop
C363058	2025-02-04T01:20:08Z	"{""email"":""kim178@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-9319""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":3624}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18120, ""status"": ""pending""}"	tablet
C367084	2025-02-04T01:01:09Z	"{""email"":""tanaka817@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-3040""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":53939}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 161817, ""status"": ""completed""}"	desktop
C360761	2025-02-04T01:14:44Z	"{""email"":""lee1174@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-2700""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":9014}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27042, ""status"": ""pending""}"	desktop
C360761	2025-02-04T01:24:44Z	"{""email"":""lee1174@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-2700""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":9014}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27042, ""status"": ""completed""}"	desktop
C360575	2025-02-04T01:21:34Z	"{""email"":""yamada220@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-8354""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":14730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44190, ""status"": ""pending""}"	mobile
C360575	2025-02-04T01:32:34Z	"{""email"":""yamada220@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-8354""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":14730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44190, ""status"": ""completed""}"	mobile
C368363	2025-02-04T01:15:28Z	"{""email"":""tanaka5415@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-2533""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2667, ""status"": ""pending""}"	tablet
C361013	2025-02-04T01:40:41Z	"{""email"":""kim4401@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-1870""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":8673}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17346, ""status"": ""settled""}"	tablet
C364180	2025-02-04T01:29:05Z	"{""email"":""tanaka1094@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-4100""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":164361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 657444, ""status"": ""pending""}"	desktop
