order_number	created_at	customer_info	line_items	payment_details	device_type
C102054	2025-01-10T08:12:00Z	"{""email"":""tanaka2808@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-9024""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":18270}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91350, ""status"": ""pending""}"	mobile
C101089	2025-01-10T08:51:31Z	"{""email"":""yamada1372@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-3282""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":8440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33760, ""status"": ""pending""}"	mobile
C101089	2025-01-10T08:57:31Z	"{""email"":""yamada1372@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-3282""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":8440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33760, ""status"": ""completed""}"	mobile
C98671	2025-01-10T08:15:31Z	"{""email"":""lee912@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-3771""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":26052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26052, ""status"": ""pending""}"	tablet
C98671	2025-01-10T08:17:31Z	"{""email"":""lee912@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-3771""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":26052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26052, ""status"": ""completed""}"	tablet
C102103	2025-01-10T08:01:16Z	"{""email"":""park7679@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-5818""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":235959}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 707877, ""status"": ""pending""}"	mobile
C99080	2025-01-10T08:40:18Z	"{""email"":""suzuki9842@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-6370""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":229331}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 917324, ""status"": ""settled""}"	mobile
C97728	2025-01-10T08:24:00Z	"{""email"":""yamada7638@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-5132""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":12753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25506, ""status"": ""pending""}"	desktop
C101573	2025-01-10T08:22:11Z	"{""email"":""park964@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":16286}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32572, ""status"": ""pending""}"	mobile
C102886	2025-01-10T08:33:51Z	"{""email"":""park1523@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-1868""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":7020}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14040, ""status"": ""completed""}"	mobile
C102061	2025-01-10T08:50:07Z	"{""email"":""suzuki9873@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-4294""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":22797}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113985, ""status"": ""pending""}"	tablet
C102061	2025-01-10T08:55:07Z	"{""email"":""suzuki9873@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-4294""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":22797}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113985, ""status"": ""completed""}"	tablet
C97598	2025-01-10T08:49:15Z	"{""email"":""yamada3012@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-2328""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":14286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28572, ""status"": ""pending""}"	desktop
C97598	2025-01-10T08:58:15Z	"{""email"":""yamada3012@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-2328""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":14286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28572, ""status"": ""completed""}"	desktop
C102538	2025-01-10T08:58:13Z	"{""email"":""kim4542@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-3339""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":102532}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 102532, ""status"": ""completed""}"	mobile
C103513	2025-01-10T08:15:25Z	"{""email"":""suzuki4906@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-5842""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":12375}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12375, ""status"": ""completed""}"	mobile
C96290	2025-01-10T08:19:37Z	"{""email"":""yamada5265@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-3230""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":126535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126535, ""status"": ""pending""}"	tablet
C102264	2025-01-10T08:20:14Z	"{""email"":""park7194@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-6896""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":27877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83631, ""status"": ""pending""}"	tablet
C102264	2025-01-10T08:22:14Z	"{""email"":""park7194@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-6896""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":27877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83631, ""status"": ""completed""}"	tablet
C95300	2025-01-10T08:36:57Z	"{""email"":""suzuki7446@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-8371""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":2991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14955, ""status"": ""completed""}"	desktop
C103574	2025-01-10T08:24:43Z	"{""email"":""park5624@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-4586""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":51081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255405, ""status"": ""completed""}"	tablet
C103699	2025-01-10T08:48:48Z	"{""email"":""suzuki3032@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-2413""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":3964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3964, ""status"": ""pending""}"	tablet
C104059	2025-01-10T08:05:57Z	"{""email"":""yamada1384@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":3278}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3278, ""status"": ""pending""}"	mobile
C104059	2025-01-10T08:16:57Z	"{""email"":""yamada1384@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":3278}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3278, ""status"": ""completed""}"	mobile
C104109	2025-01-10T08:05:07Z	"{""email"":""kim3342@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-7401""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":4825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19300, ""status"": ""settled""}"	desktop
C105274	2025-01-10T08:40:57Z	"{""email"":""lee1821@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-3812""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":83180}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 415900, ""status"": ""completed""}"	desktop
C105274	2025-01-10T08:46:57Z	"{""email"":""lee1821@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-3812""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":83180}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 415900, ""status"": ""settled""}"	desktop
C100474	2025-01-10T08:34:30Z	"{""email"":""tanaka6686@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-2842""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":11533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46132, ""status"": ""pending""}"	tablet
C97622	2025-01-10T08:03:59Z	"{""email"":""tanaka4301@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-8796""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":27530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 137650, ""status"": ""completed""}"	desktop
C95501	2025-01-10T08:02:51Z	"{""email"":""kim2395@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-3663""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":5438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21752, ""status"": ""pending""}"	mobile
C100825	2025-01-10T08:56:30Z	"{""email"":""suzuki8301@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-5565""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":8402}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33608, ""status"": ""completed""}"	desktop
C96934	2025-01-10T08:25:17Z	"{""email"":""yamada1548@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-3538""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":26347}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26347, ""status"": ""pending""}"	desktop
C104754	2025-01-10T08:10:06Z	"{""email"":""yamada3510@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-9175""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":26002}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52004, ""status"": ""pending""}"	mobile
C104754	2025-01-10T08:12:06Z	"{""email"":""yamada3510@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-9175""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":26002}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52004, ""status"": ""completed""}"	mobile
C100434	2025-01-10T08:10:47Z	"{""email"":""suzuki2716@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-8584""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":14741}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44223, ""status"": ""completed""}"	tablet
C99129	2025-01-10T08:59:42Z	"{""email"":""tanaka2055@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-5988""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":137390}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 549560, ""status"": ""completed""}"	mobile
C95066	2025-01-10T08:58:12Z	"{""email"":""park115@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-1062""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":2070}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2070, ""status"": ""pending""}"	mobile
C99481	2025-01-10T08:37:02Z	"{""email"":""suzuki5533@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-6363""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":6256}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31280, ""status"": ""settled""}"	tablet
C95209	2025-01-10T08:19:24Z	"{""email"":""tanaka3277@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-6542""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":104119}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 416476, ""status"": ""pending""}"	tablet
C95209	2025-01-10T08:23:24Z	"{""email"":""tanaka3277@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-6542""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":104119}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 416476, ""status"": ""completed""}"	tablet
C101283	2025-01-10T08:01:54Z	"{""email"":""lee9796@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-4630""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":163454}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 817270, ""status"": ""pending""}"	tablet
C101283	2025-01-10T08:35:54Z	"{""email"":""lee9796@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-4630""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":163454}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 817270, ""status"": ""settled""}"	tablet
C97721	2025-01-10T08:58:42Z	"{""email"":""yamada1407@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-9188""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":15917}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31834, ""status"": ""pending""}"	desktop
C98095	2025-01-10T08:26:05Z	"{""email"":""park1701@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":15777}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15777, ""status"": ""pending""}"	tablet
C98095	2025-01-10T08:55:05Z	"{""email"":""park1701@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":15777}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15777, ""status"": ""settled""}"	tablet
C98890	2025-01-10T08:55:29Z	"{""email"":""suzuki3429@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":62478}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124956, ""status"": ""pending""}"	tablet
C105034	2025-01-10T08:30:19Z	"{""email"":""lee2429@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-3843""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":19746}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39492, ""status"": ""completed""}"	mobile
C98531	2025-01-10T08:40:21Z	"{""email"":""suzuki1717@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-8219""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":196820}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 787280, ""status"": ""completed""}"	desktop
C98372	2025-01-10T08:02:00Z	"{""email"":""tanaka9918@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-3667""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":240306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 961224, ""status"": ""settled""}"	desktop
C105006	2025-01-10T08:32:48Z	"{""email"":""yamada5634@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-3532""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":18779}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37558, ""status"": ""pending""}"	mobile
C105006	2025-01-10T08:38:48Z	"{""email"":""yamada5634@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-3532""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":18779}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37558, ""status"": ""completed""}"	mobile
C97796	2025-01-10T08:59:45Z	"{""email"":""yamada4779@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-2336""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":16017}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80085, ""status"": ""completed""}"	desktop
C95689	2025-01-10T08:46:10Z	"{""email"":""tanaka3268@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-2297""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":41763}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 167052, ""status"": ""settled""}"	desktop
C95390	2025-01-10T08:32:07Z	"{""email"":""suzuki7323@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-2843""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":184460}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 368920, ""status"": ""pending""}"	mobile
C95390	2025-01-10T08:39:07Z	"{""email"":""suzuki7323@example.kr"",""country"":""KR"",""phone"":""+82-10-9829-2843""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":184460}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 368920, ""status"": ""completed""}"	mobile
