order_number	created_at	customer_info	line_items	payment_details	device_type
C546207	2025-02-21T06:24:08Z	"{""email"":""lee8579@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-1205""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":176547}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 529641, ""status"": ""completed""}"	desktop
C547311	2025-02-21T06:31:01Z	"{""email"":""suzuki4737@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-9713""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":22462}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44924, ""status"": ""completed""}"	mobile
C540354	2025-02-21T06:17:29Z	"{""email"":""tanaka8067@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-7504""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":260950}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 782850, ""status"": ""completed""}"	mobile
C546441	2025-02-21T06:13:28Z	"{""email"":""tanaka3307@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-8201""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":33818}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101454, ""status"": ""pending""}"	mobile
C546441	2025-02-21T06:16:28Z	"{""email"":""tanaka3307@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-8201""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":33818}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101454, ""status"": ""completed""}"	mobile
C542282	2025-02-21T06:25:14Z	"{""email"":""tanaka2748@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-4491""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":23357}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46714, ""status"": ""completed""}"	mobile
C544291	2025-02-21T06:01:51Z	"{""email"":""tanaka8338@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-9866""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":17089}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34178, ""status"": ""completed""}"	mobile
C544291	2025-02-21T06:14:51Z	"{""email"":""tanaka8338@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-9866""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":17089}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34178, ""status"": ""settled""}"	mobile
C546107	2025-02-21T06:01:10Z	"{""email"":""park3452@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-4005""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":69204}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 138408, ""status"": ""settled""}"	tablet
C548999	2025-02-21T06:30:25Z	"{""email"":""kim5327@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-9773""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":29170}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58340, ""status"": ""pending""}"	mobile
C548999	2025-02-21T06:41:25Z	"{""email"":""kim5327@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-9773""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":29170}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58340, ""status"": ""completed""}"	mobile
C542409	2025-02-21T06:13:31Z	"{""email"":""kim4314@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-9369""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":72871}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 145742, ""status"": ""pending""}"	mobile
C542409	2025-02-21T06:18:31Z	"{""email"":""kim4314@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-9369""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":72871}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 145742, ""status"": ""completed""}"	mobile
C540059	2025-02-21T06:31:40Z	"{""email"":""kim5052@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-3539""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":3059}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9177, ""status"": ""pending""}"	desktop
C547786	2025-02-21T06:55:53Z	"{""email"":""park624@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-5149""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":12772}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38316, ""status"": ""pending""}"	desktop
C540396	2025-02-21T06:37:54Z	"{""email"":""tanaka8204@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-2172""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":3479}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3479, ""status"": ""pending""}"	tablet
C540396	2025-02-21T06:43:54Z	"{""email"":""tanaka8204@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-2172""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":3479}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3479, ""status"": ""completed""}"	tablet
C545466	2025-02-21T06:04:45Z	"{""email"":""yamada7329@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-1869""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":197226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 394452, ""status"": ""pending""}"	desktop
C545466	2025-02-21T06:07:45Z	"{""email"":""yamada7329@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-1869""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":197226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 394452, ""status"": ""completed""}"	desktop
C546079	2025-02-21T06:13:27Z	"{""email"":""suzuki7526@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-8069""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":14222}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71110, ""status"": ""pending""}"	tablet
C542049	2025-02-21T06:29:29Z	"{""email"":""suzuki2197@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-4773""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":216179}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 864716, ""status"": ""settled""}"	mobile
C540362	2025-02-21T06:31:44Z	"{""email"":""yamada6196@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-3487""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":96575}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193150, ""status"": ""completed""}"	mobile
C540211	2025-02-21T06:10:38Z	"{""email"":""kim3638@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-2773""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":75958}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151916, ""status"": ""completed""}"	mobile
C540211	2025-02-21T06:20:38Z	"{""email"":""kim3638@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-2773""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":75958}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151916, ""status"": ""settled""}"	mobile
C548651	2025-02-21T06:07:11Z	"{""email"":""tanaka9055@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-7815""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":23288}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116440, ""status"": ""pending""}"	tablet
C548651	2025-02-21T06:16:11Z	"{""email"":""tanaka9055@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-7815""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":23288}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116440, ""status"": ""completed""}"	tablet
C542260	2025-02-21T06:59:35Z	"{""email"":""kim6868@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-1697""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":197769}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 395538, ""status"": ""completed""}"	desktop
C548180	2025-02-21T06:37:03Z	"{""email"":""park2851@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-7543""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":62045}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248180, ""status"": ""pending""}"	mobile
C543885	2025-02-21T06:45:13Z	"{""email"":""lee5027@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-4253""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":10348}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10348, ""status"": ""settled""}"	desktop
C546158	2025-02-21T06:05:36Z	"{""email"":""yamada211@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-6539""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":188801}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 566403, ""status"": ""pending""}"	tablet
C546158	2025-02-21T06:15:36Z	"{""email"":""yamada211@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-6539""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":188801}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 566403, ""status"": ""completed""}"	tablet
C548936	2025-02-21T06:14:05Z	"{""email"":""kim6821@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-8298""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":40802}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 81604, ""status"": ""pending""}"	mobile
C548936	2025-02-21T06:19:05Z	"{""email"":""kim6821@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-8298""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":40802}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 81604, ""status"": ""completed""}"	mobile
C544892	2025-02-21T06:16:01Z	"{""email"":""yamada9732@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-6306""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":136773}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 683865, ""status"": ""pending""}"	desktop
C544892	2025-02-21T06:45:01Z	"{""email"":""yamada9732@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-6306""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":136773}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 683865, ""status"": ""settled""}"	desktop
C548569	2025-02-21T06:49:27Z	"{""email"":""suzuki9913@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-1166""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":23988}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95952, ""status"": ""pending""}"	tablet
C548569	2025-02-21T06:55:27Z	"{""email"":""suzuki9913@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-1166""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":23988}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95952, ""status"": ""completed""}"	tablet
C538992	2025-02-21T06:26:35Z	"{""email"":""yamada8845@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-7853""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":16355}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 32710, ""status"": ""pending""}"	tablet
