order_number	created_at	customer_info	line_items	payment_details	device_type
C927402	2025-03-29T04:03:48Z	"{""email"":""yamada2185@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-6753""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":84544}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 422720, ""status"": ""pending""}"	desktop
C927402	2025-03-29T04:09:48Z	"{""email"":""yamada2185@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-6753""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":84544}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 422720, ""status"": ""completed""}"	desktop
C922668	2025-03-29T04:42:00Z	"{""email"":""suzuki8054@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-4279""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":58985}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 294925, ""status"": ""completed""}"	mobile
C919917	2025-03-29T04:15:44Z	"{""email"":""lee3637@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-3792""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":44237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 132711, ""status"": ""pending""}"	desktop
C919917	2025-03-29T04:25:44Z	"{""email"":""lee3637@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-3792""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":44237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 132711, ""status"": ""completed""}"	desktop
C928825	2025-03-29T04:10:26Z	"{""email"":""yamada1540@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-4600""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":145642}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 436926, ""status"": ""pending""}"	mobile
C928825	2025-03-29T04:45:26Z	"{""email"":""yamada1540@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-4600""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":145642}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 436926, ""status"": ""settled""}"	mobile
C925685	2025-03-29T04:43:17Z	"{""email"":""kim5306@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-9663""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":26149}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26149, ""status"": ""completed""}"	mobile
C925269	2025-03-29T04:32:59Z	"{""email"":""kim6220@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-8558""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":4187}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20935, ""status"": ""pending""}"	desktop
C925269	2025-03-29T04:37:59Z	"{""email"":""kim6220@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-8558""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":4187}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20935, ""status"": ""completed""}"	desktop
C926266	2025-03-29T04:55:01Z	"{""email"":""park109@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-3146""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":3752}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3752, ""status"": ""pending""}"	tablet
C919742	2025-03-29T04:55:43Z	"{""email"":""tanaka3221@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-1738""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":12456}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12456, ""status"": ""pending""}"	tablet
C922505	2025-03-29T04:21:34Z	"{""email"":""yamada6565@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-7077""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":201198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 402396, ""status"": ""pending""}"	mobile
C925163	2025-03-29T04:22:32Z	"{""email"":""lee6245@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":13746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13746, ""status"": ""completed""}"	tablet
C924738	2025-03-29T04:00:06Z	"{""email"":""tanaka6200@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-6100""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":100995}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 504975, ""status"": ""pending""}"	tablet
C924738	2025-03-29T04:35:06Z	"{""email"":""tanaka6200@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-6100""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":100995}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 504975, ""status"": ""settled""}"	tablet
C918942	2025-03-29T04:57:59Z	"{""email"":""yamada5495@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-1308""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":15386}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 61544, ""status"": ""pending""}"	desktop
C927491	2025-03-29T04:33:54Z	"{""email"":""suzuki9965@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-5152""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":59526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 59526, ""status"": ""completed""}"	tablet
C918779	2025-03-29T04:09:27Z	"{""email"":""park3722@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-5569""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":25819}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25819, ""status"": ""completed""}"	mobile
C919896	2025-03-29T04:26:01Z	"{""email"":""suzuki1993@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-6407""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":20762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83048, ""status"": ""pending""}"	desktop
C919896	2025-03-29T04:58:01Z	"{""email"":""suzuki1993@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-6407""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":20762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83048, ""status"": ""settled""}"	desktop
C919776	2025-03-29T04:38:43Z	"{""email"":""suzuki8977@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-7557""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":27577}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110308, ""status"": ""pending""}"	tablet
C919776	2025-03-29T04:59:43Z	"{""email"":""suzuki8977@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-7557""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":27577}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110308, ""status"": ""settled""}"	tablet
C918735	2025-03-29T04:21:12Z	"{""email"":""kim9030@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-9514""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":7336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14672, ""status"": ""completed""}"	tablet
C924672	2025-03-29T04:12:08Z	"{""email"":""yamada1395@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-5270""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":74382}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74382, ""status"": ""pending""}"	mobile
C920644	2025-03-29T04:33:23Z	"{""email"":""tanaka4509@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-8948""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":210546}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1052730, ""status"": ""completed""}"	desktop
C920011	2025-03-29T04:11:19Z	"{""email"":""yamada6141@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-6546""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":22105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44210, ""status"": ""pending""}"	tablet
C924504	2025-03-29T04:58:50Z	"{""email"":""kim5484@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-9004""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":15318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 76590, ""status"": ""pending""}"	tablet
C924899	2025-03-29T04:23:50Z	"{""email"":""suzuki2171@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-8787""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":160385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 320770, ""status"": ""pending""}"	desktop
C924899	2025-03-29T04:40:50Z	"{""email"":""suzuki2171@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-8787""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":160385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 320770, ""status"": ""settled""}"	desktop
C927263	2025-03-29T04:10:45Z	"{""email"":""suzuki3037@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-1592""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":82815}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 414075, ""status"": ""pending""}"	tablet
C923163	2025-03-29T04:18:30Z	"{""email"":""tanaka6431@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-1757""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":173570}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 867850, ""status"": ""pending""}"	mobile
C926785	2025-03-29T04:12:47Z	"{""email"":""kim821@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-2604""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":164114}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 164114, ""status"": ""settled""}"	tablet
C920973	2025-03-29T04:54:05Z	"{""email"":""park2133@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-9286""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":7605}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 30420, ""status"": ""pending""}"	mobile
C926437	2025-03-29T04:57:19Z	"{""email"":""tanaka1031@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-4037""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":50871}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101742, ""status"": ""settled""}"	tablet
C926594	2025-03-29T04:46:08Z	"{""email"":""suzuki9126@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-6806""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":27105}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 135525, ""status"": ""completed""}"	desktop
C929119	2025-03-29T04:19:25Z	"{""email"":""lee280@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-7758""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":22595}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22595, ""status"": ""pending""}"	mobile
C929217	2025-03-29T04:44:39Z	"{""email"":""lee4357@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-7839""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":29237}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116948, ""status"": ""settled""}"	tablet
C922696	2025-03-29T04:21:30Z	"{""email"":""kim8977@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-8362""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":13751}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 68755, ""status"": ""completed""}"	desktop
C925824	2025-03-29T04:21:54Z	"{""email"":""kim9124@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-9087""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":15597}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77985, ""status"": ""pending""}"	desktop
C925824	2025-03-29T04:31:54Z	"{""email"":""kim9124@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-9087""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":15597}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77985, ""status"": ""completed""}"	desktop
C925305	2025-03-29T04:21:47Z	"{""email"":""suzuki1101@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-3497""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":17605}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35210, ""status"": ""settled""}"	desktop
C921297	2025-03-29T04:36:55Z	"{""email"":""kim8878@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-7516""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":5077}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15231, ""status"": ""pending""}"	tablet
C921666	2025-03-29T04:28:01Z	"{""email"":""lee2564@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-8158""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":4429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17716, ""status"": ""pending""}"	mobile
C921666	2025-03-29T04:35:01Z	"{""email"":""lee2564@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-8158""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":4429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17716, ""status"": ""completed""}"	mobile
C927780	2025-03-29T04:48:53Z	"{""email"":""kim2703@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-4782""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":2239}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6717, ""status"": ""settled""}"	desktop
C923576	2025-03-29T04:37:26Z	"{""email"":""tanaka1551@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-9898""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":33020}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 66040, ""status"": ""pending""}"	desktop
C922845	2025-03-29T04:55:08Z	"{""email"":""yamada1631@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-7812""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":209012}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 418024, ""status"": ""pending""}"	tablet
C919906	2025-03-29T04:00:04Z	"{""email"":""kim1416@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-1070""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":212749}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1063745, ""status"": ""pending""}"	desktop
C923775	2025-03-29T04:06:59Z	"{""email"":""lee1487@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-8831""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":26065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78195, ""status"": ""pending""}"	desktop
C923775	2025-03-29T04:18:59Z	"{""email"":""lee1487@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-8831""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":26065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78195, ""status"": ""completed""}"	desktop
C927431	2025-03-29T04:33:09Z	"{""email"":""tanaka3496@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-9533""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":137367}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 412101, ""status"": ""pending""}"	desktop
C927431	2025-03-29T04:38:09Z	"{""email"":""tanaka3496@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-9533""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":137367}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 412101, ""status"": ""completed""}"	desktop
C920065	2025-03-29T04:16:09Z	"{""email"":""park968@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-8467""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":17647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52941, ""status"": ""completed""}"	tablet
C919331	2025-03-29T04:10:36Z	"{""email"":""park149@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-7147""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":160909}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 482727, ""status"": ""pending""}"	mobile
C919331	2025-03-29T04:36:36Z	"{""email"":""park149@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-7147""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":160909}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 482727, ""status"": ""settled""}"	mobile
C929122	2025-03-29T04:06:45Z	"{""email"":""yamada1414@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-1328""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":27975}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83925, ""status"": ""pending""}"	desktop
C929122	2025-03-29T04:41:45Z	"{""email"":""yamada1414@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-1328""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":27975}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83925, ""status"": ""settled""}"	desktop
C921796	2025-03-29T04:57:42Z	"{""email"":""tanaka1100@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-1068""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":1750}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5250, ""status"": ""completed""}"	desktop
