order_number	created_at	customer_info	line_items	payment_details	device_type
C527354	2025-02-19T07:12:29Z	"{""email"":""park5291@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-1747""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":199412}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 598236, ""status"": ""completed""}"	mobile
C520687	2025-02-19T07:31:51Z	"{""email"":""tanaka7285@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-6517""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":3215}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3215, ""status"": ""completed""}"	mobile
C524980	2025-02-19T07:05:04Z	"{""email"":""park1103@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-4216""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":195306}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 390612, ""status"": ""pending""}"	mobile
C524980	2025-02-19T07:11:04Z	"{""email"":""park1103@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-4216""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":195306}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 390612, ""status"": ""completed""}"	mobile
C524264	2025-02-19T07:39:35Z	"{""email"":""lee5779@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-4958""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":29930}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59860, ""status"": ""pending""}"	desktop
C524264	2025-02-19T07:45:35Z	"{""email"":""lee5779@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-4958""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":29930}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59860, ""status"": ""completed""}"	desktop
C519798	2025-02-19T07:22:01Z	"{""email"":""yamada8921@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-9889""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":236756}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 236756, ""status"": ""pending""}"	mobile
C519798	2025-02-19T07:35:01Z	"{""email"":""yamada8921@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-9889""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":236756}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 236756, ""status"": ""completed""}"	mobile
C523053	2025-02-19T07:58:39Z	"{""email"":""lee1829@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-8159""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":117145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 351435, ""status"": ""completed""}"	tablet
C518212	2025-02-19T07:38:59Z	"{""email"":""tanaka7306@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-9892""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":13966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27932, ""status"": ""pending""}"	tablet
C518212	2025-02-19T07:44:59Z	"{""email"":""tanaka7306@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-9892""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":13966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27932, ""status"": ""completed""}"	tablet
C523513	2025-02-19T07:37:09Z	"{""email"":""yamada8964@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-7593""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":56311}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 112622, ""status"": ""pending""}"	mobile
C521804	2025-02-19T07:58:14Z	"{""email"":""lee5448@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-8013""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":120586}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 120586, ""status"": ""pending""}"	tablet
C519543	2025-02-19T07:40:09Z	"{""email"":""kim1962@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-9236""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":232820}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 931280, ""status"": ""completed""}"	mobile
C520225	2025-02-19T07:53:13Z	"{""email"":""lee9547@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-5928""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":165550}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 165550, ""status"": ""pending""}"	mobile
C522418	2025-02-19T07:17:56Z	"{""email"":""suzuki7400@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-3762""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":254295}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1017180, ""status"": ""pending""}"	mobile
C522418	2025-02-19T07:23:56Z	"{""email"":""suzuki7400@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-3762""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":254295}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1017180, ""status"": ""completed""}"	mobile
C524924	2025-02-19T07:28:49Z	"{""email"":""kim9631@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-6232""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":10305}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41220, ""status"": ""pending""}"	tablet
C524924	2025-02-19T07:38:49Z	"{""email"":""kim9631@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-6232""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":10305}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41220, ""status"": ""completed""}"	tablet
C525033	2025-02-19T07:33:07Z	"{""email"":""kim7560@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-8428""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":57412}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 287060, ""status"": ""pending""}"	mobile
C525033	2025-02-19T07:57:07Z	"{""email"":""kim7560@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-8428""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":57412}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 287060, ""status"": ""settled""}"	mobile
C520834	2025-02-19T07:46:21Z	"{""email"":""lee7299@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-9499""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":83966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 335864, ""status"": ""settled""}"	mobile
C526386	2025-02-19T07:01:16Z	"{""email"":""park2583@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-3427""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":3355}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13420, ""status"": ""settled""}"	mobile
C522180	2025-02-19T07:55:36Z	"{""email"":""suzuki4389@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-5638""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":27593}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82779, ""status"": ""pending""}"	mobile
C521701	2025-02-19T07:39:54Z	"{""email"":""tanaka5457@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-9144""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":7063}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35315, ""status"": ""pending""}"	tablet
C518563	2025-02-19T07:40:46Z	"{""email"":""yamada1694@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-3071""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":131706}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 526824, ""status"": ""pending""}"	tablet
C523567	2025-02-19T07:46:45Z	"{""email"":""yamada3641@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-2538""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":216402}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 432804, ""status"": ""pending""}"	mobile
C523567	2025-02-19T07:52:45Z	"{""email"":""yamada3641@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-2538""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":216402}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 432804, ""status"": ""completed""}"	mobile
C527380	2025-02-19T07:19:20Z	"{""email"":""kim7992@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-6583""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":139766}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 419298, ""status"": ""settled""}"	mobile
C521548	2025-02-19T07:10:20Z	"{""email"":""kim2795@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-4050""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":23941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47882, ""status"": ""settled""}"	desktop
C524880	2025-02-19T07:42:44Z	"{""email"":""lee9642@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-8445""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":16308}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65232, ""status"": ""pending""}"	mobile
C518231	2025-02-19T07:00:43Z	"{""email"":""tanaka3322@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-9048""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":7780}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38900, ""status"": ""pending""}"	tablet
C518231	2025-02-19T07:12:43Z	"{""email"":""tanaka3322@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-9048""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":7780}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38900, ""status"": ""settled""}"	tablet
