order_number	created_at	customer_info	line_items	payment_details	device_type
C19818	2025-01-02T19:42:29Z	"{""email"":""tanaka9023@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-8659""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":17942}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71768, ""status"": ""completed""}"	desktop
C20009	2025-01-02T19:18:58Z	"{""email"":""yamada3679@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-1000""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":91987}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 275961, ""status"": ""completed""}"	mobile
C20009	2025-01-02T19:29:58Z	"{""email"":""yamada3679@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-1000""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":91987}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 275961, ""status"": ""settled""}"	mobile
C20176	2025-01-02T19:13:10Z	"{""email"":""yamada5645@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-4145""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":6510}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32550, ""status"": ""pending""}"	mobile
C16711	2025-01-02T19:22:42Z	"{""email"":""yamada1354@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-4814""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":100211}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 200422, ""status"": ""pending""}"	tablet
C15882	2025-01-02T19:34:04Z	"{""email"":""lee476@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-5771""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":11607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 58035, ""status"": ""pending""}"	tablet
C18022	2025-01-02T19:11:36Z	"{""email"":""suzuki644@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-9236""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":29896}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89688, ""status"": ""completed""}"	desktop
C18022	2025-01-02T19:16:36Z	"{""email"":""suzuki644@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-9236""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":29896}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89688, ""status"": ""settled""}"	desktop
C19025	2025-01-02T19:28:05Z	"{""email"":""lee3310@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-9915""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":25992}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77976, ""status"": ""pending""}"	tablet
C14566	2025-01-02T19:08:21Z	"{""email"":""suzuki7151@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-2507""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":64184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 128368, ""status"": ""completed""}"	desktop
C14566	2025-01-02T19:11:21Z	"{""email"":""suzuki7151@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-2507""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":64184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 128368, ""status"": ""settled""}"	desktop
C19276	2025-01-02T19:39:39Z	"{""email"":""park6187@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-3846""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":171788}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 515364, ""status"": ""completed""}"	tablet
C16822	2025-01-02T19:39:55Z	"{""email"":""kim1019@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-3031""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":1474}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2948, ""status"": ""pending""}"	mobile
C16822	2025-01-02T19:47:55Z	"{""email"":""kim1019@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-3031""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":1474}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2948, ""status"": ""completed""}"	mobile
C21002	2025-01-02T19:13:39Z	"{""email"":""lee8701@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-3031""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":220473}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 661419, ""status"": ""pending""}"	tablet
C21002	2025-01-02T19:17:39Z	"{""email"":""lee8701@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-3031""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":220473}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 661419, ""status"": ""completed""}"	tablet
C19748	2025-01-02T19:09:27Z	"{""email"":""suzuki2312@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-8389""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":13843}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13843, ""status"": ""settled""}"	mobile
C19446	2025-01-02T19:39:05Z	"{""email"":""kim2829@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-5182""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":103005}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 309015, ""status"": ""settled""}"	mobile
C16438	2025-01-02T19:50:19Z	"{""email"":""kim3338@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-4907""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":13898}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41694, ""status"": ""pending""}"	mobile
C13891	2025-01-02T19:10:09Z	"{""email"":""yamada9381@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-9474""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":64192}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 256768, ""status"": ""pending""}"	tablet
C13891	2025-01-02T19:40:09Z	"{""email"":""yamada9381@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-9474""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":64192}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 256768, ""status"": ""settled""}"	tablet
C11904	2025-01-02T19:27:51Z	"{""email"":""yamada391@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-8250""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":10634}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 10634, ""status"": ""pending""}"	mobile
C19495	2025-01-02T19:10:57Z	"{""email"":""yamada4151@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-4098""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":181710}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 908550, ""status"": ""pending""}"	tablet
C18511	2025-01-02T19:41:02Z	"{""email"":""park8043@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-6577""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":219740}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 659220, ""status"": ""completed""}"	tablet
C18511	2025-01-02T19:52:02Z	"{""email"":""park8043@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-6577""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":219740}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 659220, ""status"": ""settled""}"	tablet
C20415	2025-01-02T19:55:01Z	"{""email"":""tanaka2652@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-9334""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":3533}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10599, ""status"": ""pending""}"	tablet
C20415	2025-01-02T19:59:01Z	"{""email"":""tanaka2652@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-9334""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":3533}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10599, ""status"": ""completed""}"	tablet
C11131	2025-01-02T19:42:01Z	"{""email"":""tanaka3431@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-2830""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":96477}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 289431, ""status"": ""pending""}"	tablet
C16497	2025-01-02T19:27:02Z	"{""email"":""tanaka769@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-4264""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":19202}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57606, ""status"": ""pending""}"	desktop
C11674	2025-01-02T19:56:19Z	"{""email"":""suzuki901@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-4322""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":178113}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 712452, ""status"": ""pending""}"	tablet
C19343	2025-01-02T19:03:46Z	"{""email"":""tanaka8532@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-4603""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":141901}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 141901, ""status"": ""pending""}"	tablet
C11197	2025-01-02T19:07:53Z	"{""email"":""tanaka1942@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-9362""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":72846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 291384, ""status"": ""pending""}"	desktop
C11197	2025-01-02T19:16:53Z	"{""email"":""tanaka1942@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-9362""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":72846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 291384, ""status"": ""completed""}"	desktop
C15333	2025-01-02T19:23:36Z	"{""email"":""lee8383@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-1028""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":250412}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1001648, ""status"": ""pending""}"	mobile
C15333	2025-01-02T19:28:36Z	"{""email"":""lee8383@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-1028""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":250412}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1001648, ""status"": ""completed""}"	mobile
C14046	2025-01-02T19:56:09Z	"{""email"":""kim7414@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-7040""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":22403}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112015, ""status"": ""completed""}"	desktop
C15849	2025-01-02T19:56:22Z	"{""email"":""yamada8043@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-2027""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":257515}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1030060, ""status"": ""pending""}"	tablet
C19190	2025-01-02T19:17:10Z	"{""email"":""kim8346@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-4331""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":19476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77904, ""status"": ""pending""}"	tablet
C19190	2025-01-02T19:36:10Z	"{""email"":""kim8346@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-4331""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":19476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77904, ""status"": ""settled""}"	tablet
C18780	2025-01-02T19:29:35Z	"{""email"":""tanaka4995@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-9425""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":15450}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46350, ""status"": ""completed""}"	mobile
C18381	2025-01-02T19:07:39Z	"{""email"":""park4304@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-9878""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":27786}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83358, ""status"": ""pending""}"	desktop
C18381	2025-01-02T19:13:39Z	"{""email"":""park4304@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-9878""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":27786}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83358, ""status"": ""completed""}"	desktop
C12150	2025-01-02T19:41:57Z	"{""email"":""suzuki7050@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-8032""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":43178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 215890, ""status"": ""settled""}"	mobile
C17931	2025-01-02T19:35:56Z	"{""email"":""suzuki7722@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-1508""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":221891}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221891, ""status"": ""pending""}"	tablet
C18420	2025-01-02T19:59:24Z	"{""email"":""tanaka7727@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-2603""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4714}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14142, ""status"": ""pending""}"	mobile
C15811	2025-01-02T19:51:41Z	"{""email"":""yamada2015@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-8003""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":122152}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 366456, ""status"": ""pending""}"	mobile
C16535	2025-01-02T19:40:37Z	"{""email"":""park1944@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-8308""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":218553}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 218553, ""status"": ""pending""}"	desktop
C16535	2025-01-02T19:46:37Z	"{""email"":""park1944@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-8308""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":218553}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 218553, ""status"": ""completed""}"	desktop
C17146	2025-01-02T19:52:18Z	"{""email"":""yamada8373@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-2201""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":51237}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 51237, ""status"": ""pending""}"	tablet
C18545	2025-01-02T19:59:23Z	"{""email"":""park3472@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-6250""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":16889}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84445, ""status"": ""pending""}"	tablet
