order_number	created_at	customer_info	line_items	payment_details	device_type
C423834	2025-02-10T21:53:48Z	"{""email"":""suzuki5462@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-4632""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":213661}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 427322, ""status"": ""settled""}"	tablet
C427029	2025-02-10T21:37:33Z	"{""email"":""tanaka9595@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-3477""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":143064}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 715320, ""status"": ""pending""}"	desktop
C427029	2025-02-10T21:53:33Z	"{""email"":""tanaka9595@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-3477""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":143064}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 715320, ""status"": ""settled""}"	desktop
C425487	2025-02-10T21:08:57Z	"{""email"":""kim9343@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-5802""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":16086}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64344, ""status"": ""settled""}"	desktop
C422863	2025-02-10T21:49:17Z	"{""email"":""yamada4876@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-8186""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":1321}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1321, ""status"": ""pending""}"	desktop
C427640	2025-02-10T21:00:12Z	"{""email"":""suzuki6180@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-1323""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":2637}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10548, ""status"": ""pending""}"	tablet
C427640	2025-02-10T21:01:12Z	"{""email"":""suzuki6180@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-1323""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":2637}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10548, ""status"": ""completed""}"	tablet
C426594	2025-02-10T21:05:02Z	"{""email"":""suzuki8066@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-1067""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":4013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8026, ""status"": ""pending""}"	mobile
C425390	2025-02-10T21:41:22Z	"{""email"":""tanaka438@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-3815""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":199164}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 398328, ""status"": ""completed""}"	tablet
C425642	2025-02-10T21:31:16Z	"{""email"":""park6855@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-2055""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":104575}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 522875, ""status"": ""settled""}"	mobile
C427878	2025-02-10T21:08:11Z	"{""email"":""kim8790@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-4134""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":54659}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109318, ""status"": ""completed""}"	desktop
C432347	2025-02-10T21:09:13Z	"{""email"":""kim2905@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-2094""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":67940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 203820, ""status"": ""settled""}"	tablet
C429663	2025-02-10T21:00:08Z	"{""email"":""yamada8459@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-4152""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":19693}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98465, ""status"": ""completed""}"	tablet
C431729	2025-02-10T21:23:55Z	"{""email"":""park1043@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-5858""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":102556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102556, ""status"": ""pending""}"	desktop
C431729	2025-02-10T21:27:55Z	"{""email"":""park1043@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-5858""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":102556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102556, ""status"": ""completed""}"	desktop
C423907	2025-02-10T21:12:25Z	"{""email"":""kim4597@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-7847""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":14855}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44565, ""status"": ""settled""}"	mobile
C424709	2025-02-10T21:57:18Z	"{""email"":""lee7498@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-7476""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":10511}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42044, ""status"": ""pending""}"	desktop
C429738	2025-02-10T21:15:04Z	"{""email"":""suzuki8320@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-9461""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":9925}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49625, ""status"": ""completed""}"	desktop
C429072	2025-02-10T21:35:19Z	"{""email"":""suzuki5671@example.kr"",""country"":""KR"",""phone"":""+82-10-3018-1399""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":42525}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 85050, ""status"": ""completed""}"	tablet
C431716	2025-02-10T21:14:46Z	"{""email"":""park6966@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-9791""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":252079}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 504158, ""status"": ""pending""}"	mobile
C431716	2025-02-10T21:17:46Z	"{""email"":""park6966@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-9791""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":252079}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 504158, ""status"": ""completed""}"	mobile
C424706	2025-02-10T21:53:22Z	"{""email"":""tanaka3724@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-4141""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":11193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44772, ""status"": ""completed""}"	tablet
C430991	2025-02-10T21:48:35Z	"{""email"":""kim6764@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-4268""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":5946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23784, ""status"": ""completed""}"	mobile
C432393	2025-02-10T21:25:13Z	"{""email"":""park320@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-1175""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":12063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 48252, ""status"": ""completed""}"	tablet
C424097	2025-02-10T21:51:17Z	"{""email"":""park839@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-8421""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":132453}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 397359, ""status"": ""pending""}"	desktop
C424828	2025-02-10T21:38:16Z	"{""email"":""lee9182@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-2430""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":176099}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 528297, ""status"": ""pending""}"	desktop
C424828	2025-02-10T21:49:16Z	"{""email"":""lee9182@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-2430""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":176099}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 528297, ""status"": ""completed""}"	desktop
C427851	2025-02-10T21:44:06Z	"{""email"":""park9774@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-2639""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":20313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81252, ""status"": ""completed""}"	tablet
C427851	2025-02-10T21:55:06Z	"{""email"":""park9774@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-2639""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":20313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81252, ""status"": ""settled""}"	tablet
C432919	2025-02-10T21:00:04Z	"{""email"":""yamada6915@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-8154""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":255910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1023640, ""status"": ""completed""}"	tablet
C423105	2025-02-10T21:00:54Z	"{""email"":""lee6214@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-8772""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":14380}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43140, ""status"": ""settled""}"	mobile
C427223	2025-02-10T21:19:20Z	"{""email"":""kim8860@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-4602""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":190361}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 951805, ""status"": ""pending""}"	desktop
C426714	2025-02-10T21:01:11Z	"{""email"":""tanaka7847@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-5339""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":218226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 654678, ""status"": ""pending""}"	mobile
C426714	2025-02-10T21:12:11Z	"{""email"":""tanaka7847@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-5339""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":218226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 654678, ""status"": ""completed""}"	mobile
C426829	2025-02-10T21:54:30Z	"{""email"":""tanaka3876@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-7080""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":214731}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1073655, ""status"": ""pending""}"	mobile
C426829	2025-02-10T21:58:30Z	"{""email"":""tanaka3876@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-7080""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":214731}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1073655, ""status"": ""completed""}"	mobile
C422908	2025-02-10T21:41:34Z	"{""email"":""yamada1067@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-7017""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":181147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 543441, ""status"": ""completed""}"	desktop
C430417	2025-02-10T21:30:13Z	"{""email"":""park8512@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-3348""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":12007}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36021, ""status"": ""pending""}"	mobile
C425258	2025-02-10T21:48:06Z	"{""email"":""lee8140@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-3956""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":133842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 267684, ""status"": ""settled""}"	tablet
C425332	2025-02-10T21:53:48Z	"{""email"":""yamada4728@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-2363""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":110844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 332532, ""status"": ""pending""}"	desktop
C425332	2025-02-10T21:56:48Z	"{""email"":""yamada4728@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-2363""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":110844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 332532, ""status"": ""completed""}"	desktop
C430457	2025-02-10T21:32:05Z	"{""email"":""kim1210@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-4505""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":134117}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 670585, ""status"": ""pending""}"	mobile
C430457	2025-02-10T21:55:05Z	"{""email"":""kim1210@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-4505""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":134117}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 670585, ""status"": ""settled""}"	mobile
C431392	2025-02-10T21:24:08Z	"{""email"":""suzuki5579@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-3689""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":14200}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42600, ""status"": ""completed""}"	tablet
C428032	2025-02-10T21:04:43Z	"{""email"":""yamada7207@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":10750}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21500, ""status"": ""pending""}"	mobile
C428032	2025-02-10T21:14:43Z	"{""email"":""yamada7207@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":10750}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21500, ""status"": ""completed""}"	mobile
C428673	2025-02-10T21:55:44Z	"{""email"":""suzuki230@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-5151""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":4344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8688, ""status"": ""pending""}"	tablet
C427670	2025-02-10T21:21:19Z	"{""email"":""lee7288@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-3119""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":42820}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 171280, ""status"": ""pending""}"	mobile
