order_number	created_at	customer_info	line_items	payment_details	device_type
C108897	2025-01-11T20:57:53Z	"{""email"":""kim5869@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-8307""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":8459}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42295, ""status"": ""settled""}"	desktop
C115746	2025-01-11T20:43:55Z	"{""email"":""lee2272@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-3270""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":28420}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 142100, ""status"": ""pending""}"	tablet
C109093	2025-01-11T20:14:27Z	"{""email"":""yamada73@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-7468""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":165812}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 829060, ""status"": ""pending""}"	mobile
C109093	2025-01-11T20:23:27Z	"{""email"":""yamada73@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-7468""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":165812}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 829060, ""status"": ""completed""}"	mobile
C115627	2025-01-11T20:03:22Z	"{""email"":""park5632@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-1026""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":8543}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34172, ""status"": ""completed""}"	mobile
C115466	2025-01-11T20:00:08Z	"{""email"":""park2844@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-1897""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":10250}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30750, ""status"": ""pending""}"	tablet
C115466	2025-01-11T20:03:08Z	"{""email"":""park2844@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-1897""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":10250}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30750, ""status"": ""completed""}"	tablet
C111053	2025-01-11T20:12:09Z	"{""email"":""lee2260@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-7116""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":25628}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102512, ""status"": ""settled""}"	desktop
C105800	2025-01-11T20:17:32Z	"{""email"":""suzuki5073@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-8980""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":45584}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227920, ""status"": ""completed""}"	mobile
C114136	2025-01-11T20:53:13Z	"{""email"":""lee257@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-7615""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":47832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 239160, ""status"": ""pending""}"	tablet
C107553	2025-01-11T20:55:02Z	"{""email"":""yamada5857@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-3077""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":17780}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88900, ""status"": ""pending""}"	tablet
C115574	2025-01-11T20:31:56Z	"{""email"":""tanaka992@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-3031""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":237114}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 711342, ""status"": ""pending""}"	mobile
C111137	2025-01-11T20:40:50Z	"{""email"":""kim516@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-2987""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":17656}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70624, ""status"": ""completed""}"	desktop
C115248	2025-01-11T20:19:26Z	"{""email"":""kim5115@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":181592}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 907960, ""status"": ""pending""}"	mobile
C114271	2025-01-11T20:12:39Z	"{""email"":""suzuki4670@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-2444""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":61079}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 61079, ""status"": ""completed""}"	desktop
C114910	2025-01-11T20:02:18Z	"{""email"":""yamada527@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-7311""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":20820}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62460, ""status"": ""settled""}"	tablet
C108911	2025-01-11T20:19:43Z	"{""email"":""tanaka412@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-4179""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":18293}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18293, ""status"": ""settled""}"	mobile
C110059	2025-01-11T20:47:01Z	"{""email"":""lee2791@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-3031""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":3306}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16530, ""status"": ""pending""}"	desktop
C114615	2025-01-11T20:36:15Z	"{""email"":""suzuki4542@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-7740""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":24631}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73893, ""status"": ""pending""}"	mobile
C114866	2025-01-11T20:06:34Z	"{""email"":""park1160@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-8930""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":31444}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 157220, ""status"": ""settled""}"	tablet
C111115	2025-01-11T20:10:41Z	"{""email"":""tanaka3138@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-8797""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":249811}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1249055, ""status"": ""pending""}"	desktop
C111115	2025-01-11T20:25:41Z	"{""email"":""tanaka3138@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-8797""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":249811}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1249055, ""status"": ""completed""}"	desktop
C112859	2025-01-11T20:26:39Z	"{""email"":""tanaka9991@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-6223""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":18254}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54762, ""status"": ""pending""}"	tablet
C112859	2025-01-11T20:47:39Z	"{""email"":""tanaka9991@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-6223""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":18254}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54762, ""status"": ""settled""}"	tablet
C113221	2025-01-11T20:26:41Z	"{""email"":""park5308@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-9821""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":3332}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9996, ""status"": ""settled""}"	mobile
C112376	2025-01-11T20:15:32Z	"{""email"":""lee7559@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-6548""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":26504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106016, ""status"": ""settled""}"	desktop
C110401	2025-01-11T20:13:52Z	"{""email"":""park1357@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-5013""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":29782}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89346, ""status"": ""pending""}"	mobile
C110401	2025-01-11T20:19:52Z	"{""email"":""park1357@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-5013""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":29782}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89346, ""status"": ""completed""}"	mobile
C113550	2025-01-11T20:23:17Z	"{""email"":""yamada8280@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-4624""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":25351}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25351, ""status"": ""completed""}"	desktop
C113550	2025-01-11T20:26:17Z	"{""email"":""yamada8280@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-4624""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":25351}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25351, ""status"": ""settled""}"	desktop
C108233	2025-01-11T20:17:16Z	"{""email"":""tanaka7867@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-5287""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":11279}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33837, ""status"": ""pending""}"	tablet
C111507	2025-01-11T20:38:27Z	"{""email"":""yamada2494@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-6340""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":7887}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15774, ""status"": ""pending""}"	mobile
C109480	2025-01-11T20:09:50Z	"{""email"":""tanaka1166@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-1779""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":26824}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26824, ""status"": ""pending""}"	tablet
C109480	2025-01-11T20:13:50Z	"{""email"":""tanaka1166@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-1779""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":26824}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26824, ""status"": ""completed""}"	tablet
C110445	2025-01-11T20:50:18Z	"{""email"":""suzuki1737@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-8191""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":217411}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 869644, ""status"": ""completed""}"	tablet
C110445	2025-01-11T20:56:18Z	"{""email"":""suzuki1737@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-8191""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":217411}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 869644, ""status"": ""settled""}"	tablet
C114893	2025-01-11T20:43:44Z	"{""email"":""suzuki4603@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-8827""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23161}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69483, ""status"": ""pending""}"	mobile
C109663	2025-01-11T20:34:20Z	"{""email"":""suzuki7725@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-2135""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":29783}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 148915, ""status"": ""pending""}"	tablet
C109663	2025-01-11T20:42:20Z	"{""email"":""suzuki7725@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-2135""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":29783}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 148915, ""status"": ""completed""}"	tablet
C110571	2025-01-11T20:05:53Z	"{""email"":""tanaka1908@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-4801""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":22276}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66828, ""status"": ""pending""}"	mobile
C110571	2025-01-11T20:35:53Z	"{""email"":""tanaka1908@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-4801""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":22276}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66828, ""status"": ""settled""}"	mobile
