order_number	created_at	customer_info	line_items	payment_details	device_type
C556917	2025-02-22T12:02:43Z	"{""email"":""lee6966@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-7937""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":11822}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47288, ""status"": ""settled""}"	tablet
C554400	2025-02-22T12:30:38Z	"{""email"":""tanaka1354@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-8227""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":2404}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9616, ""status"": ""pending""}"	desktop
C549815	2025-02-22T12:08:51Z	"{""email"":""suzuki3007@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-7568""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":15198}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75990, ""status"": ""completed""}"	tablet
C549553	2025-02-22T12:39:15Z	"{""email"":""yamada7216@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-1507""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":9799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9799, ""status"": ""settled""}"	tablet
C549835	2025-02-22T12:15:26Z	"{""email"":""park2467@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-1014""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":8506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17012, ""status"": ""pending""}"	mobile
C549835	2025-02-22T12:40:26Z	"{""email"":""park2467@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-1014""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":8506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17012, ""status"": ""settled""}"	mobile
C555408	2025-02-22T12:48:30Z	"{""email"":""yamada5135@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-9764""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":28571}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 142855, ""status"": ""settled""}"	tablet
C549915	2025-02-22T12:12:34Z	"{""email"":""yamada6274@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-3934""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":176549}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 353098, ""status"": ""pending""}"	tablet
C549606	2025-02-22T12:40:12Z	"{""email"":""lee3180@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-9378""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":163178}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163178, ""status"": ""pending""}"	tablet
C557989	2025-02-22T12:00:12Z	"{""email"":""suzuki4754@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-7552""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":10764}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53820, ""status"": ""settled""}"	tablet
C557350	2025-02-22T12:00:58Z	"{""email"":""kim264@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-8868""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":210522}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1052610, ""status"": ""pending""}"	desktop
C557350	2025-02-22T12:01:58Z	"{""email"":""kim264@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-8868""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":210522}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1052610, ""status"": ""completed""}"	desktop
C559118	2025-02-22T12:03:00Z	"{""email"":""kim3554@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-8164""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":146674}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 586696, ""status"": ""completed""}"	tablet
C559118	2025-02-22T12:15:00Z	"{""email"":""kim3554@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-8164""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":146674}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 586696, ""status"": ""settled""}"	tablet
C550916	2025-02-22T12:18:01Z	"{""email"":""suzuki2590@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-7012""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":5861}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11722, ""status"": ""completed""}"	mobile
C553632	2025-02-22T12:17:40Z	"{""email"":""kim8221@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-9874""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":69956}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69956, ""status"": ""pending""}"	mobile
C556007	2025-02-22T12:51:53Z	"{""email"":""lee240@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-5660""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":17087}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51261, ""status"": ""pending""}"	desktop
C550065	2025-02-22T12:00:47Z	"{""email"":""yamada7855@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-5367""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":192741}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192741, ""status"": ""pending""}"	tablet
C550065	2025-02-22T12:10:47Z	"{""email"":""yamada7855@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-5367""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":192741}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192741, ""status"": ""completed""}"	tablet
C559468	2025-02-22T12:00:46Z	"{""email"":""tanaka8458@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-1855""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":39073}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 78146, ""status"": ""pending""}"	desktop
C559468	2025-02-22T12:24:46Z	"{""email"":""tanaka8458@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-1855""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":39073}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 78146, ""status"": ""settled""}"	desktop
C556245	2025-02-22T12:17:59Z	"{""email"":""yamada4133@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-3809""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":88440}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 442200, ""status"": ""pending""}"	mobile
C556245	2025-02-22T12:28:59Z	"{""email"":""yamada4133@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-3809""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":88440}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 442200, ""status"": ""completed""}"	mobile
C550558	2025-02-22T12:02:14Z	"{""email"":""lee8927@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-4690""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":24410}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48820, ""status"": ""settled""}"	desktop
C554274	2025-02-22T12:05:31Z	"{""email"":""tanaka4124@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-1790""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":242884}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 485768, ""status"": ""pending""}"	tablet
C554274	2025-02-22T12:25:31Z	"{""email"":""tanaka4124@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-1790""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":242884}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 485768, ""status"": ""settled""}"	tablet
C557803	2025-02-22T12:57:11Z	"{""email"":""park1544@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-5977""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":67614}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 202842, ""status"": ""pending""}"	desktop
C549614	2025-02-22T12:54:02Z	"{""email"":""lee3006@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-9461""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":254297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1017188, ""status"": ""pending""}"	desktop
