order_number	created_at	customer_info	line_items	payment_details	device_type
C516576	2025-02-18T00:34:43Z	"{""email"":""park3746@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-4029""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":216516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 866064, ""status"": ""pending""}"	mobile
C516576	2025-02-18T00:53:43Z	"{""email"":""park3746@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-4029""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":216516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 866064, ""status"": ""settled""}"	mobile
C514815	2025-02-18T00:46:02Z	"{""email"":""lee9154@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-3177""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":234841}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 704523, ""status"": ""pending""}"	tablet
C514815	2025-02-18T00:56:02Z	"{""email"":""lee9154@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-3177""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":234841}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 704523, ""status"": ""completed""}"	tablet
C512745	2025-02-18T00:12:26Z	"{""email"":""suzuki2394@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-6272""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":26298}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52596, ""status"": ""pending""}"	desktop
C512745	2025-02-18T00:19:26Z	"{""email"":""suzuki2394@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-6272""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":26298}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52596, ""status"": ""completed""}"	desktop
C508918	2025-02-18T00:06:11Z	"{""email"":""suzuki8828@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-6056""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":220353}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 661059, ""status"": ""settled""}"	desktop
C511224	2025-02-18T00:15:31Z	"{""email"":""yamada7195@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-2859""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":129606}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 518424, ""status"": ""completed""}"	mobile
C509427	2025-02-18T00:30:42Z	"{""email"":""lee641@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-8058""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":100861}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 403444, ""status"": ""pending""}"	mobile
C498173	2025-02-18T00:01:53Z	"{""email"":""lee5535@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-4962""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":69153}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 207459, ""status"": ""settled""}"	tablet
C515121	2025-02-18T00:25:45Z	"{""email"":""kim6264@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-7234""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":204084}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1020420, ""status"": ""pending""}"	desktop
C515121	2025-02-18T00:43:45Z	"{""email"":""kim6264@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-7234""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":204084}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1020420, ""status"": ""settled""}"	desktop
C499995	2025-02-18T00:02:57Z	"{""email"":""suzuki5727@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-8668""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":17405}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52215, ""status"": ""settled""}"	tablet
C507856	2025-02-18T00:16:21Z	"{""email"":""lee9676@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-2774""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":34980}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104940, ""status"": ""completed""}"	tablet
C511149	2025-02-18T00:13:30Z	"{""email"":""park5691@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-7414""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":29510}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59020, ""status"": ""settled""}"	tablet
C508538	2025-02-18T00:31:33Z	"{""email"":""lee8103@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-5120""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":6732}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20196, ""status"": ""completed""}"	desktop
C508538	2025-02-18T00:45:33Z	"{""email"":""lee8103@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-5120""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":6732}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20196, ""status"": ""settled""}"	desktop
C516006	2025-02-18T00:02:02Z	"{""email"":""lee3804@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-6221""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":6897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6897, ""status"": ""pending""}"	desktop
C516006	2025-02-18T00:23:02Z	"{""email"":""lee3804@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-6221""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":6897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6897, ""status"": ""settled""}"	desktop
C506965	2025-02-18T00:02:12Z	"{""email"":""park2375@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-1509""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":165179}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 330358, ""status"": ""completed""}"	tablet
C513955	2025-02-18T00:56:37Z	"{""email"":""park2211@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-6878""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":143650}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 143650, ""status"": ""completed""}"	mobile
C508191	2025-02-18T00:46:07Z	"{""email"":""suzuki2031@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-5240""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":62820}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 314100, ""status"": ""pending""}"	mobile
C509545	2025-02-18T00:10:05Z	"{""email"":""lee2027@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-4039""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":252335}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 757005, ""status"": ""completed""}"	desktop
C517052	2025-02-18T00:16:06Z	"{""email"":""lee5229@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-2697""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":1779}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3558, ""status"": ""pending""}"	tablet
C517052	2025-02-18T00:42:06Z	"{""email"":""lee5229@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-2697""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":1779}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3558, ""status"": ""settled""}"	tablet
C512513	2025-02-18T00:00:25Z	"{""email"":""park4902@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-8131""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":246891}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1234455, ""status"": ""pending""}"	mobile
C512513	2025-02-18T00:26:25Z	"{""email"":""park4902@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-8131""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":246891}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1234455, ""status"": ""settled""}"	mobile
C513893	2025-02-18T00:08:11Z	"{""email"":""suzuki2386@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-7870""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":89179}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 445895, ""status"": ""completed""}"	tablet
C507378	2025-02-18T00:30:27Z	"{""email"":""kim4374@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-9650""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":29262}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 146310, ""status"": ""pending""}"	mobile
C507378	2025-02-18T00:41:27Z	"{""email"":""kim4374@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-9650""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":29262}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 146310, ""status"": ""completed""}"	mobile
C515361	2025-02-18T00:40:55Z	"{""email"":""kim6823@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-3995""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":166171}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 830855, ""status"": ""pending""}"	tablet
C515361	2025-02-18T00:51:55Z	"{""email"":""kim6823@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-3995""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":166171}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 830855, ""status"": ""settled""}"	tablet
C510385	2025-02-18T00:12:10Z	"{""email"":""lee6796@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-3915""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":85145}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 425725, ""status"": ""pending""}"	tablet
C510385	2025-02-18T00:23:10Z	"{""email"":""lee6796@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-3915""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":85145}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 425725, ""status"": ""completed""}"	tablet
C507538	2025-02-18T00:11:43Z	"{""email"":""park5670@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-1374""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":175203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 525609, ""status"": ""pending""}"	tablet
C507538	2025-02-18T00:22:43Z	"{""email"":""park5670@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-1374""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":175203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 525609, ""status"": ""completed""}"	tablet
C508307	2025-02-18T00:15:51Z	"{""email"":""park1987@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-2611""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":57796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57796, ""status"": ""completed""}"	tablet
C515198	2025-02-18T00:32:02Z	"{""email"":""kim2704@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-8235""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":163042}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 489126, ""status"": ""pending""}"	mobile
C515198	2025-02-18T00:40:02Z	"{""email"":""kim2704@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-8235""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":163042}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 489126, ""status"": ""completed""}"	mobile
C512517	2025-02-18T00:57:53Z	"{""email"":""tanaka8509@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-5221""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":11682}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23364, ""status"": ""pending""}"	mobile
C507417	2025-02-18T00:03:52Z	"{""email"":""lee9384@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-7381""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":253051}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1265255, ""status"": ""completed""}"	mobile
C516379	2025-02-18T00:32:26Z	"{""email"":""tanaka559@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-6456""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":16424}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16424, ""status"": ""pending""}"	mobile
C516379	2025-02-18T00:55:26Z	"{""email"":""tanaka559@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-6456""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":16424}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16424, ""status"": ""settled""}"	mobile
C515763	2025-02-18T00:52:03Z	"{""email"":""yamada5117@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-1238""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":195769}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 978845, ""status"": ""completed""}"	desktop
C516553	2025-02-18T00:40:17Z	"{""email"":""lee1142@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-8106""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":52063}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 104126, ""status"": ""pending""}"	desktop
C516553	2025-02-18T00:51:17Z	"{""email"":""lee1142@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-8106""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":52063}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 104126, ""status"": ""completed""}"	desktop
C512662	2025-02-18T00:55:55Z	"{""email"":""suzuki5782@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-1863""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":3424}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13696, ""status"": ""pending""}"	desktop
C511563	2025-02-18T00:25:05Z	"{""email"":""park7786@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-6088""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":188289}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 753156, ""status"": ""pending""}"	tablet
C511563	2025-02-18T00:34:05Z	"{""email"":""park7786@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-6088""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":188289}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 753156, ""status"": ""completed""}"	tablet
C513321	2025-02-18T00:09:28Z	"{""email"":""lee862@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-5209""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":1038}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2076, ""status"": ""pending""}"	mobile
C513321	2025-02-18T00:11:28Z	"{""email"":""lee862@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-5209""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":1038}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2076, ""status"": ""completed""}"	mobile
C514993	2025-02-18T00:41:08Z	"{""email"":""yamada5594@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-2304""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":56685}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 113370, ""status"": ""pending""}"	desktop
C514993	2025-02-18T00:47:08Z	"{""email"":""yamada5594@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-2304""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":56685}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 113370, ""status"": ""completed""}"	desktop
