order_number	created_at	customer_info	line_items	payment_details	device_type
C776248	2025-03-15T05:39:11Z	"{""email"":""park9979@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-1236""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":98067}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 392268, ""status"": ""settled""}"	tablet
C774729	2025-03-15T05:14:06Z	"{""email"":""suzuki9221@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-5217""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":24593}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49186, ""status"": ""pending""}"	mobile
C779862	2025-03-15T05:53:25Z	"{""email"":""park6265@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-9010""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":7684}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23052, ""status"": ""completed""}"	tablet
C775112	2025-03-15T05:06:55Z	"{""email"":""yamada5300@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-9557""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":162286}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 324572, ""status"": ""pending""}"	mobile
C775112	2025-03-15T05:20:55Z	"{""email"":""yamada5300@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-9557""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":162286}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 324572, ""status"": ""completed""}"	mobile
C773561	2025-03-15T05:02:14Z	"{""email"":""suzuki2444@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-9135""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":190171}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 760684, ""status"": ""completed""}"	tablet
C773561	2025-03-15T05:08:14Z	"{""email"":""suzuki2444@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-9135""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":190171}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 760684, ""status"": ""settled""}"	tablet
C775038	2025-03-15T05:06:35Z	"{""email"":""lee5642@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-6141""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":245065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1225325, ""status"": ""completed""}"	mobile
C780266	2025-03-15T05:45:51Z	"{""email"":""kim4508@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-6921""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":16245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32490, ""status"": ""pending""}"	desktop
C778282	2025-03-15T05:45:35Z	"{""email"":""lee7706@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-3191""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":242003}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 726009, ""status"": ""settled""}"	tablet
C773040	2025-03-15T05:05:09Z	"{""email"":""suzuki8176@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-1648""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":9069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9069, ""status"": ""pending""}"	tablet
C773040	2025-03-15T05:09:09Z	"{""email"":""suzuki8176@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-1648""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":9069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9069, ""status"": ""completed""}"	tablet
C780262	2025-03-15T05:41:56Z	"{""email"":""park5086@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-8981""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":23867}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23867, ""status"": ""pending""}"	desktop
C780262	2025-03-15T05:46:56Z	"{""email"":""park5086@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-8981""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":23867}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23867, ""status"": ""completed""}"	desktop
C778387	2025-03-15T05:26:42Z	"{""email"":""yamada1278@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-1540""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":57413}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 287065, ""status"": ""completed""}"	desktop
C778377	2025-03-15T05:06:56Z	"{""email"":""lee5432@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-2985""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":16105}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 48315, ""status"": ""pending""}"	tablet
C778377	2025-03-15T05:38:56Z	"{""email"":""lee5432@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-2985""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":16105}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 48315, ""status"": ""settled""}"	tablet
C772434	2025-03-15T05:52:06Z	"{""email"":""yamada5055@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-5845""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":9762}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39048, ""status"": ""pending""}"	desktop
C778430	2025-03-15T05:59:48Z	"{""email"":""tanaka9557@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-3829""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":27376}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109504, ""status"": ""pending""}"	tablet
C774921	2025-03-15T05:45:23Z	"{""email"":""suzuki1059@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-8107""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19556}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58668, ""status"": ""settled""}"	mobile
C773649	2025-03-15T05:26:25Z	"{""email"":""tanaka5046@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-8551""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":67928}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 203784, ""status"": ""pending""}"	mobile
C773649	2025-03-15T05:32:25Z	"{""email"":""tanaka5046@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-8551""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":67928}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 203784, ""status"": ""completed""}"	mobile
C772626	2025-03-15T05:38:52Z	"{""email"":""kim1762@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-4473""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":21605}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64815, ""status"": ""pending""}"	mobile
C780350	2025-03-15T05:10:14Z	"{""email"":""park9898@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-7981""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":107934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 431736, ""status"": ""pending""}"	mobile
C773881	2025-03-15T05:12:13Z	"{""email"":""suzuki2525@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-3842""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":1451}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5804, ""status"": ""pending""}"	tablet
C773881	2025-03-15T05:24:13Z	"{""email"":""suzuki2525@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-3842""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":1451}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5804, ""status"": ""completed""}"	tablet
C771637	2025-03-15T05:03:41Z	"{""email"":""suzuki9104@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-9578""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":130243}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 130243, ""status"": ""pending""}"	mobile
C771637	2025-03-15T05:14:41Z	"{""email"":""suzuki9104@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-9578""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":130243}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 130243, ""status"": ""completed""}"	mobile
C773939	2025-03-15T05:25:55Z	"{""email"":""park9333@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-8126""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":189385}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 189385, ""status"": ""completed""}"	desktop
C773501	2025-03-15T05:29:53Z	"{""email"":""yamada4587@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-9549""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":101274}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101274, ""status"": ""pending""}"	mobile
C773501	2025-03-15T05:39:53Z	"{""email"":""yamada4587@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-9549""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":101274}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101274, ""status"": ""completed""}"	mobile
C781385	2025-03-15T05:28:29Z	"{""email"":""lee4692@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-8271""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":24197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72591, ""status"": ""pending""}"	desktop
C777464	2025-03-15T05:16:50Z	"{""email"":""suzuki601@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-2546""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":35320}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35320, ""status"": ""pending""}"	mobile
C777464	2025-03-15T05:26:50Z	"{""email"":""suzuki601@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-2546""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":35320}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35320, ""status"": ""completed""}"	mobile
C776754	2025-03-15T05:02:57Z	"{""email"":""yamada4320@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-1333""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63144, ""status"": ""settled""}"	desktop
C772174	2025-03-15T05:01:44Z	"{""email"":""kim31@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-8917""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":251926}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1007704, ""status"": ""pending""}"	tablet
C772174	2025-03-15T05:07:44Z	"{""email"":""kim31@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-8917""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":251926}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1007704, ""status"": ""completed""}"	tablet
C777855	2025-03-15T05:40:35Z	"{""email"":""yamada1539@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-2378""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":258963}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 258963, ""status"": ""completed""}"	desktop
C777855	2025-03-15T05:51:35Z	"{""email"":""yamada1539@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-2378""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":258963}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 258963, ""status"": ""settled""}"	desktop
C775938	2025-03-15T05:36:03Z	"{""email"":""lee8020@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-2446""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":188668}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 377336, ""status"": ""pending""}"	tablet
C775938	2025-03-15T05:41:03Z	"{""email"":""lee8020@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-2446""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":188668}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 377336, ""status"": ""completed""}"	tablet
C778426	2025-03-15T05:43:20Z	"{""email"":""lee6970@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-8782""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":8135}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 8135, ""status"": ""completed""}"	mobile
C780644	2025-03-15T05:04:13Z	"{""email"":""suzuki828@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-4236""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":122280}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 366840, ""status"": ""pending""}"	tablet
C780644	2025-03-15T05:28:13Z	"{""email"":""suzuki828@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-4236""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":122280}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 366840, ""status"": ""settled""}"	tablet
C774002	2025-03-15T05:49:53Z	"{""email"":""kim8450@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-8024""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":1132}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4528, ""status"": ""completed""}"	mobile
C777775	2025-03-15T05:51:51Z	"{""email"":""lee1214@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-1956""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":15346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30692, ""status"": ""pending""}"	tablet
C773036	2025-03-15T05:24:19Z	"{""email"":""suzuki1510@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-8187""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":43103}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 215515, ""status"": ""pending""}"	mobile
C776557	2025-03-15T05:34:25Z	"{""email"":""yamada2370@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-7014""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":11860}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11860, ""status"": ""pending""}"	tablet
C776557	2025-03-15T05:43:25Z	"{""email"":""yamada2370@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-7014""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":11860}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11860, ""status"": ""completed""}"	tablet
C775723	2025-03-15T05:20:44Z	"{""email"":""kim966@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-7660""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":26622}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 133110, ""status"": ""completed""}"	desktop
C780150	2025-03-15T05:10:17Z	"{""email"":""lee4390@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-1721""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":147922}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 295844, ""status"": ""pending""}"	tablet
C778533	2025-03-15T05:55:36Z	"{""email"":""yamada1694@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-5061""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":156035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 312070, ""status"": ""pending""}"	desktop
C780854	2025-03-15T05:17:24Z	"{""email"":""lee2537@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-9106""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":246820}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 987280, ""status"": ""pending""}"	mobile
C780854	2025-03-15T05:49:24Z	"{""email"":""lee2537@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-9106""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":246820}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 987280, ""status"": ""settled""}"	mobile
