order_number	created_at	customer_info	line_items	payment_details	device_type
C242872	2025-01-23T07:24:42Z	"{""email"":""tanaka9019@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-8938""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":59602}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 238408, ""status"": ""completed""}"	tablet
C232986	2025-01-23T07:35:10Z	"{""email"":""suzuki345@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-9695""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":47098}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 235490, ""status"": ""pending""}"	tablet
C232986	2025-01-23T07:41:10Z	"{""email"":""suzuki345@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-9695""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":47098}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 235490, ""status"": ""completed""}"	tablet
C240397	2025-01-23T07:01:25Z	"{""email"":""yamada4927@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-1515""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":45457}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 136371, ""status"": ""pending""}"	tablet
C240397	2025-01-23T07:14:25Z	"{""email"":""yamada4927@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-1515""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":45457}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 136371, ""status"": ""completed""}"	tablet
C242548	2025-01-23T07:26:05Z	"{""email"":""suzuki2183@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-7846""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":121984}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 487936, ""status"": ""settled""}"	desktop
C238824	2025-01-23T07:29:41Z	"{""email"":""park2263@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-6130""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":65451}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 327255, ""status"": ""pending""}"	tablet
C238824	2025-01-23T07:38:41Z	"{""email"":""park2263@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-6130""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":65451}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 327255, ""status"": ""completed""}"	tablet
C240005	2025-01-23T07:50:41Z	"{""email"":""kim4084@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-6470""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":2323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6969, ""status"": ""completed""}"	mobile
C238429	2025-01-23T07:00:13Z	"{""email"":""tanaka2132@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-8809""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":4388}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17552, ""status"": ""completed""}"	tablet
C233348	2025-01-23T07:03:49Z	"{""email"":""suzuki9161@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-1582""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":2660}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13300, ""status"": ""completed""}"	mobile
C237959	2025-01-23T07:20:48Z	"{""email"":""kim8169@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-4890""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":16135}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64540, ""status"": ""settled""}"	tablet
C233297	2025-01-23T07:25:42Z	"{""email"":""park9009@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-4135""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":70094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 70094, ""status"": ""settled""}"	mobile
C239787	2025-01-23T07:39:02Z	"{""email"":""yamada337@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-1871""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":22566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22566, ""status"": ""completed""}"	mobile
C234985	2025-01-23T07:08:42Z	"{""email"":""yamada3574@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-5032""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":9094}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45470, ""status"": ""completed""}"	desktop
C242464	2025-01-23T07:40:44Z	"{""email"":""tanaka4154@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-9883""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":27184}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 135920, ""status"": ""pending""}"	desktop
C242464	2025-01-23T07:46:44Z	"{""email"":""tanaka4154@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-9883""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":27184}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 135920, ""status"": ""completed""}"	desktop
C236465	2025-01-23T07:33:07Z	"{""email"":""yamada2833@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-1509""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":7938}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23814, ""status"": ""completed""}"	tablet
C234223	2025-01-23T07:46:17Z	"{""email"":""kim3105@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-4018""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":238096}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 714288, ""status"": ""settled""}"	tablet
C238355	2025-01-23T07:11:04Z	"{""email"":""kim343@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-6521""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":19174}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57522, ""status"": ""settled""}"	desktop
C241525	2025-01-23T07:50:03Z	"{""email"":""tanaka1997@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-6482""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":78252}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 313008, ""status"": ""pending""}"	mobile
C239122	2025-01-23T07:36:28Z	"{""email"":""lee8515@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-7233""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":153342}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 766710, ""status"": ""completed""}"	desktop
C241636	2025-01-23T07:35:51Z	"{""email"":""yamada2002@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-4170""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":10765}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 43060, ""status"": ""pending""}"	tablet
C241636	2025-01-23T07:48:51Z	"{""email"":""yamada2002@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-4170""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":10765}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 43060, ""status"": ""completed""}"	tablet
C239241	2025-01-23T07:59:40Z	"{""email"":""yamada1553@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-7001""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":148916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 148916, ""status"": ""completed""}"	tablet
C238652	2025-01-23T07:00:37Z	"{""email"":""yamada7577@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-8427""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":14933}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29866, ""status"": ""pending""}"	desktop
C242625	2025-01-23T07:31:06Z	"{""email"":""lee3279@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-9135""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":180932}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 542796, ""status"": ""completed""}"	tablet
C234137	2025-01-23T07:05:54Z	"{""email"":""suzuki5672@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-5397""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":177473}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 532419, ""status"": ""completed""}"	mobile
C235898	2025-01-23T07:04:20Z	"{""email"":""tanaka8519@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-2852""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":18759}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37518, ""status"": ""completed""}"	tablet
C236361	2025-01-23T07:15:52Z	"{""email"":""yamada5240@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-1037""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":98503}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 98503, ""status"": ""pending""}"	mobile
C236361	2025-01-23T07:45:52Z	"{""email"":""yamada5240@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-1037""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":98503}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 98503, ""status"": ""settled""}"	mobile
C238726	2025-01-23T07:14:47Z	"{""email"":""yamada7175@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-3437""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":15377}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46131, ""status"": ""settled""}"	desktop
C238085	2025-01-23T07:17:00Z	"{""email"":""tanaka2706@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-3645""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":22192}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44384, ""status"": ""pending""}"	mobile
C242311	2025-01-23T07:38:43Z	"{""email"":""lee4532@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-5439""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":14801}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59204, ""status"": ""pending""}"	desktop
C242311	2025-01-23T07:44:43Z	"{""email"":""lee4532@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-5439""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":14801}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59204, ""status"": ""completed""}"	desktop
C233846	2025-01-23T07:39:18Z	"{""email"":""lee1551@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-5205""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":45011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45011, ""status"": ""pending""}"	tablet
C233846	2025-01-23T07:46:18Z	"{""email"":""lee1551@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-5205""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":45011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45011, ""status"": ""completed""}"	tablet
C234562	2025-01-23T07:00:11Z	"{""email"":""lee6639@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-9802""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":14025}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56100, ""status"": ""pending""}"	mobile
C234562	2025-01-23T07:38:11Z	"{""email"":""lee6639@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-9802""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":14025}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56100, ""status"": ""settled""}"	mobile
C242491	2025-01-23T07:14:35Z	"{""email"":""lee6249@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-5405""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":26229}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104916, ""status"": ""pending""}"	mobile
C242491	2025-01-23T07:21:35Z	"{""email"":""lee6249@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-5405""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":26229}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104916, ""status"": ""completed""}"	mobile
C235158	2025-01-23T07:33:24Z	"{""email"":""kim1845@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-1897""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":13699}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41097, ""status"": ""pending""}"	mobile
C235158	2025-01-23T07:39:24Z	"{""email"":""kim1845@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-1897""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":13699}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41097, ""status"": ""completed""}"	mobile
C233436	2025-01-23T07:13:32Z	"{""email"":""kim6180@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-8856""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":124294}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 372882, ""status"": ""completed""}"	mobile
C236424	2025-01-23T07:56:41Z	"{""email"":""suzuki8516@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-8437""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":24402}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97608, ""status"": ""pending""}"	tablet
C237459	2025-01-23T07:18:13Z	"{""email"":""park6289@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":26421}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79263, ""status"": ""settled""}"	tablet
C235603	2025-01-23T07:22:08Z	"{""email"":""yamada8345@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-4022""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":20005}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40010, ""status"": ""pending""}"	mobile
C235603	2025-01-23T07:33:08Z	"{""email"":""yamada8345@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-4022""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":20005}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40010, ""status"": ""completed""}"	mobile
