order_number	created_at	customer_info	line_items	payment_details	device_type
C57624	2025-01-06T23:39:42Z	"{""email"":""park2019@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-8556""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":101739}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 305217, ""status"": ""completed""}"	tablet
C59944	2025-01-06T23:26:11Z	"{""email"":""lee5937@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-4701""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":2720}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8160, ""status"": ""pending""}"	desktop
C59944	2025-01-06T23:39:11Z	"{""email"":""lee5937@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-4701""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":2720}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8160, ""status"": ""completed""}"	desktop
C62434	2025-01-06T23:12:18Z	"{""email"":""yamada8223@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-5266""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":249639}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 998556, ""status"": ""pending""}"	tablet
C68616	2025-01-06T23:43:46Z	"{""email"":""park1453@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-1920""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":26917}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 134585, ""status"": ""pending""}"	tablet
C68616	2025-01-06T23:54:46Z	"{""email"":""park1453@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-1920""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":26917}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 134585, ""status"": ""completed""}"	tablet
C72058	2025-01-06T23:51:13Z	"{""email"":""tanaka2993@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-1890""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":14388}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14388, ""status"": ""pending""}"	mobile
C57461	2025-01-06T23:30:30Z	"{""email"":""park3970@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-3345""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":56928}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113856, ""status"": ""completed""}"	mobile
C61356	2025-01-06T23:09:46Z	"{""email"":""lee6323@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-3655""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":226137}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 452274, ""status"": ""completed""}"	tablet
C58563	2025-01-06T23:06:45Z	"{""email"":""tanaka8390@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-9754""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":25503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 127515, ""status"": ""settled""}"	desktop
C73036	2025-01-06T23:49:10Z	"{""email"":""park784@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-5932""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":101491}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 304473, ""status"": ""pending""}"	tablet
C73036	2025-01-06T23:53:10Z	"{""email"":""park784@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-5932""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":101491}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 304473, ""status"": ""completed""}"	tablet
C65752	2025-01-06T23:44:12Z	"{""email"":""park7240@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-9122""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":145732}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 437196, ""status"": ""pending""}"	desktop
C65752	2025-01-06T23:52:12Z	"{""email"":""park7240@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-9122""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":145732}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 437196, ""status"": ""completed""}"	desktop
C52898	2025-01-06T23:15:40Z	"{""email"":""yamada4613@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-4557""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":22275}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111375, ""status"": ""settled""}"	desktop
C55604	2025-01-06T23:25:53Z	"{""email"":""kim6436@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-5643""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":17430}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69720, ""status"": ""pending""}"	desktop
C54813	2025-01-06T23:56:07Z	"{""email"":""lee2147@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-5325""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":164668}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 823340, ""status"": ""settled""}"	mobile
C58769	2025-01-06T23:27:00Z	"{""email"":""lee2220@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-1590""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":11609}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11609, ""status"": ""completed""}"	tablet
C72641	2025-01-06T23:55:57Z	"{""email"":""yamada9155@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-3967""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10590}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52950, ""status"": ""pending""}"	tablet
C59161	2025-01-06T23:05:25Z	"{""email"":""park1067@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-4013""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":110663}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 110663, ""status"": ""pending""}"	tablet
C56559	2025-01-06T23:11:39Z	"{""email"":""lee4787@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-4986""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":28623}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 143115, ""status"": ""settled""}"	mobile
C61669	2025-01-06T23:30:06Z	"{""email"":""lee4765@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-2187""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":9308}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27924, ""status"": ""pending""}"	mobile
