order_number	created_at	customer_info	line_items	payment_details	device_type
C822925	2025-03-19T09:08:56Z	"{""email"":""lee5665@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-2358""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":102469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 409876, ""status"": ""pending""}"	tablet
C822925	2025-03-19T09:14:56Z	"{""email"":""lee5665@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-2358""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":102469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 409876, ""status"": ""completed""}"	tablet
C816636	2025-03-19T09:13:30Z	"{""email"":""park8290@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-7700""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":9888}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19776, ""status"": ""completed""}"	desktop
C816116	2025-03-19T09:47:35Z	"{""email"":""lee4301@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-6078""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":223254}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 223254, ""status"": ""pending""}"	desktop
C816066	2025-03-19T09:08:14Z	"{""email"":""kim7971@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-1167""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":11850}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 11850, ""status"": ""completed""}"	desktop
C822436	2025-03-19T09:12:39Z	"{""email"":""tanaka5299@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-8442""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":23995}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 95980, ""status"": ""settled""}"	mobile
C815801	2025-03-19T09:10:48Z	"{""email"":""park3058@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-5667""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":240015}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 240015, ""status"": ""completed""}"	tablet
C819260	2025-03-19T09:07:55Z	"{""email"":""park6086@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-6432""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":71796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 143592, ""status"": ""settled""}"	tablet
C821227	2025-03-19T09:36:00Z	"{""email"":""lee8120@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-9587""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":11644}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23288, ""status"": ""settled""}"	mobile
C814170	2025-03-19T09:54:23Z	"{""email"":""park6492@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-9750""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":2397}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4794, ""status"": ""pending""}"	desktop
C816905	2025-03-19T09:50:29Z	"{""email"":""lee2879@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":246636}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 493272, ""status"": ""completed""}"	mobile
C819696	2025-03-19T09:15:17Z	"{""email"":""suzuki8399@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-6676""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":6038}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24152, ""status"": ""pending""}"	mobile
C815991	2025-03-19T09:07:49Z	"{""email"":""yamada8661@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-4939""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":159300}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 796500, ""status"": ""pending""}"	mobile
C815991	2025-03-19T09:18:49Z	"{""email"":""yamada8661@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-4939""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":159300}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 796500, ""status"": ""completed""}"	mobile
C822907	2025-03-19T09:37:32Z	"{""email"":""lee4650@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-3583""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":263881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1319405, ""status"": ""pending""}"	desktop
C820482	2025-03-19T09:22:00Z	"{""email"":""suzuki4627@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-2534""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":126701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 506804, ""status"": ""pending""}"	tablet
C820482	2025-03-19T09:54:00Z	"{""email"":""suzuki4627@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-2534""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":126701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 506804, ""status"": ""settled""}"	tablet
C813979	2025-03-19T09:29:41Z	"{""email"":""lee807@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-1347""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":18916}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75664, ""status"": ""settled""}"	mobile
C817398	2025-03-19T09:50:48Z	"{""email"":""suzuki4395@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-6045""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":258324}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 516648, ""status"": ""pending""}"	mobile
C821021	2025-03-19T09:34:55Z	"{""email"":""tanaka4270@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-1942""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":1744}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6976, ""status"": ""completed""}"	mobile
C821021	2025-03-19T09:41:55Z	"{""email"":""tanaka4270@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-1942""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":1744}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6976, ""status"": ""settled""}"	mobile
C820425	2025-03-19T09:04:31Z	"{""email"":""lee5309@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-8823""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":212084}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 848336, ""status"": ""settled""}"	desktop
C821382	2025-03-19T09:29:56Z	"{""email"":""suzuki8770@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-1188""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":237188}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 474376, ""status"": ""completed""}"	desktop
C816107	2025-03-19T09:59:21Z	"{""email"":""yamada4436@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-8722""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":14682}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29364, ""status"": ""pending""}"	tablet
