order_number	created_at	customer_info	line_items	payment_details	device_type
C383196	2025-02-06T03:47:57Z	"{""email"":""tanaka7946@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-9460""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":54492}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 108984, ""status"": ""completed""}"	tablet
C383851	2025-02-06T03:05:31Z	"{""email"":""tanaka640@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-4789""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":141850}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 141850, ""status"": ""settled""}"	mobile
C383796	2025-02-06T03:35:47Z	"{""email"":""park8965@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-5483""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":179058}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 537174, ""status"": ""pending""}"	desktop
C386999	2025-02-06T03:28:39Z	"{""email"":""park1145@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-9959""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":44167}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 220835, ""status"": ""pending""}"	mobile
C386999	2025-02-06T03:33:39Z	"{""email"":""park1145@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-9959""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":44167}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 220835, ""status"": ""completed""}"	mobile
C381048	2025-02-06T03:37:50Z	"{""email"":""tanaka1381@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-4430""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":258310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 774930, ""status"": ""pending""}"	tablet
C381048	2025-02-06T03:48:50Z	"{""email"":""tanaka1381@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-4430""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":258310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 774930, ""status"": ""completed""}"	tablet
C389471	2025-02-06T03:59:32Z	"{""email"":""kim3417@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-9102""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1124}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1124, ""status"": ""pending""}"	mobile
C390475	2025-02-06T03:32:46Z	"{""email"":""tanaka4300@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-3023""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":152892}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 152892, ""status"": ""settled""}"	tablet
C389169	2025-02-06T03:45:02Z	"{""email"":""yamada3503@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-7047""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":197455}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 394910, ""status"": ""pending""}"	tablet
C389169	2025-02-06T03:49:02Z	"{""email"":""yamada3503@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-7047""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":197455}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 394910, ""status"": ""completed""}"	tablet
C380990	2025-02-06T03:21:33Z	"{""email"":""yamada7338@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-6923""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":17981}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89905, ""status"": ""pending""}"	tablet
C380990	2025-02-06T03:54:33Z	"{""email"":""yamada7338@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-6923""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":17981}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89905, ""status"": ""settled""}"	tablet
C381087	2025-02-06T03:35:11Z	"{""email"":""park2939@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-9199""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":149795}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 748975, ""status"": ""completed""}"	mobile
C385279	2025-02-06T03:24:39Z	"{""email"":""park2950@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-4344""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":25312}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25312, ""status"": ""pending""}"	mobile
C385279	2025-02-06T03:32:39Z	"{""email"":""park2950@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-4344""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":25312}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25312, ""status"": ""completed""}"	mobile
C387074	2025-02-06T03:59:15Z	"{""email"":""yamada9089@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-2125""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":6500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13000, ""status"": ""pending""}"	tablet
C386181	2025-02-06T03:02:07Z	"{""email"":""park4883@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-2157""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":20594}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41188, ""status"": ""completed""}"	mobile
C386158	2025-02-06T03:50:24Z	"{""email"":""yamada9370@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-2707""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":155612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155612, ""status"": ""settled""}"	desktop
C382151	2025-02-06T03:02:11Z	"{""email"":""kim3130@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-7266""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":25767}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51534, ""status"": ""settled""}"	desktop
C383487	2025-02-06T03:54:12Z	"{""email"":""yamada1602@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-6373""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":228496}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 228496, ""status"": ""pending""}"	mobile
C383720	2025-02-06T03:18:01Z	"{""email"":""kim201@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-2311""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":27501}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 137505, ""status"": ""pending""}"	desktop
C383720	2025-02-06T03:22:01Z	"{""email"":""kim201@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-2311""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":27501}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 137505, ""status"": ""completed""}"	desktop
C387091	2025-02-06T03:34:29Z	"{""email"":""tanaka1024@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-8995""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":9174}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 27522, ""status"": ""completed""}"	mobile
C385801	2025-02-06T03:47:32Z	"{""email"":""tanaka6339@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-1696""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":4581}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9162, ""status"": ""pending""}"	desktop
C385801	2025-02-06T03:55:32Z	"{""email"":""tanaka6339@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-1696""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":4581}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9162, ""status"": ""completed""}"	desktop
C384075	2025-02-06T03:43:40Z	"{""email"":""suzuki9824@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-1731""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":25261}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 126305, ""status"": ""pending""}"	tablet
C384075	2025-02-06T03:49:40Z	"{""email"":""suzuki9824@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-1731""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":25261}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 126305, ""status"": ""completed""}"	tablet
C385732	2025-02-06T03:09:39Z	"{""email"":""kim7020@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-5959""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":27080}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 135400, ""status"": ""settled""}"	mobile
C382284	2025-02-06T03:18:37Z	"{""email"":""park5393@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-7406""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":258408}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 258408, ""status"": ""pending""}"	mobile
C382284	2025-02-06T03:22:37Z	"{""email"":""park5393@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-7406""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":258408}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 258408, ""status"": ""completed""}"	mobile
C388909	2025-02-06T03:35:55Z	"{""email"":""yamada1369@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":9616}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 19232, ""status"": ""completed""}"	desktop
C388909	2025-02-06T03:43:55Z	"{""email"":""yamada1369@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":9616}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 19232, ""status"": ""settled""}"	desktop
C386405	2025-02-06T03:16:22Z	"{""email"":""tanaka9868@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-8314""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":15817}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 31634, ""status"": ""completed""}"	tablet
C380648	2025-02-06T03:45:22Z	"{""email"":""tanaka3786@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-7538""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":1354}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1354, ""status"": ""pending""}"	tablet
C380648	2025-02-06T03:47:22Z	"{""email"":""tanaka3786@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-7538""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":1354}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1354, ""status"": ""completed""}"	tablet
C381597	2025-02-06T03:26:30Z	"{""email"":""yamada3214@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-4267""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":192784}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 385568, ""status"": ""pending""}"	mobile
C381597	2025-02-06T03:36:30Z	"{""email"":""yamada3214@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-4267""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":192784}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 385568, ""status"": ""completed""}"	mobile
C385262	2025-02-06T03:46:06Z	"{""email"":""suzuki6450@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-5389""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":19459}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58377, ""status"": ""completed""}"	desktop
C385262	2025-02-06T03:58:06Z	"{""email"":""suzuki6450@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-5389""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":19459}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58377, ""status"": ""settled""}"	desktop
C388685	2025-02-06T03:16:58Z	"{""email"":""kim9279@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-2538""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":33189}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 66378, ""status"": ""completed""}"	desktop
C388519	2025-02-06T03:49:06Z	"{""email"":""yamada328@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-2760""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":111387}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 111387, ""status"": ""pending""}"	tablet
C380797	2025-02-06T03:56:28Z	"{""email"":""suzuki8005@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-4879""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":21068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21068, ""status"": ""completed""}"	mobile
C382585	2025-02-06T03:59:35Z	"{""email"":""lee1380@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-9697""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":17476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34952, ""status"": ""pending""}"	tablet
C382276	2025-02-06T03:01:10Z	"{""email"":""lee9776@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-9078""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":248719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248719, ""status"": ""pending""}"	desktop
C382276	2025-02-06T03:13:10Z	"{""email"":""lee9776@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-9078""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":248719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248719, ""status"": ""completed""}"	desktop
C382636	2025-02-06T03:18:01Z	"{""email"":""tanaka3499@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-9129""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":29435}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29435, ""status"": ""pending""}"	mobile
C382714	2025-02-06T03:04:01Z	"{""email"":""tanaka6413@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-1244""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":52560}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 52560, ""status"": ""pending""}"	mobile
C382714	2025-02-06T03:34:01Z	"{""email"":""tanaka6413@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-1244""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":52560}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 52560, ""status"": ""settled""}"	mobile
C381024	2025-02-06T03:32:15Z	"{""email"":""kim2020@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-6037""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":48918}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 195672, ""status"": ""pending""}"	tablet
C381024	2025-02-06T03:46:15Z	"{""email"":""kim2020@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-6037""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":48918}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 195672, ""status"": ""settled""}"	tablet
C383565	2025-02-06T03:34:55Z	"{""email"":""suzuki9634@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-8637""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":181221}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 543663, ""status"": ""pending""}"	desktop
C383565	2025-02-06T03:59:55Z	"{""email"":""suzuki9634@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-8637""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":181221}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 543663, ""status"": ""settled""}"	desktop
C386310	2025-02-06T03:30:24Z	"{""email"":""park2087@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-9193""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":13941}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69705, ""status"": ""settled""}"	tablet
C383463	2025-02-06T03:11:02Z	"{""email"":""yamada8693@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-1655""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":8876}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8876, ""status"": ""settled""}"	mobile
