order_number	created_at	customer_info	line_items	payment_details	device_type
C81887	2025-01-08T15:37:24Z	"{""email"":""suzuki5528@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-1940""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":118021}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118021, ""status"": ""pending""}"	tablet
C77867	2025-01-08T15:47:06Z	"{""email"":""yamada3503@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-2115""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":9488}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37952, ""status"": ""completed""}"	desktop
C81483	2025-01-08T15:16:46Z	"{""email"":""lee4310@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-4443""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":25684}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 128420, ""status"": ""settled""}"	tablet
C74914	2025-01-08T15:03:47Z	"{""email"":""kim1634@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-2724""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":179213}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 716852, ""status"": ""settled""}"	tablet
C81562	2025-01-08T15:04:19Z	"{""email"":""tanaka7848@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-5609""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":190439}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 571317, ""status"": ""settled""}"	desktop
C82302	2025-01-08T15:52:16Z	"{""email"":""kim5531@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-9230""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":243930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 243930, ""status"": ""completed""}"	desktop
C76930	2025-01-08T15:01:47Z	"{""email"":""tanaka9943@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-4870""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":182022}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 546066, ""status"": ""pending""}"	tablet
C76955	2025-01-08T15:56:16Z	"{""email"":""suzuki7906@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-2320""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":2162}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10810, ""status"": ""completed""}"	mobile
C74496	2025-01-08T15:59:46Z	"{""email"":""lee6740@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-3744""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":3920}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11760, ""status"": ""pending""}"	desktop
C75455	2025-01-08T15:52:04Z	"{""email"":""kim8292@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-1998""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28685}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28685, ""status"": ""pending""}"	tablet
C74542	2025-01-08T15:06:37Z	"{""email"":""kim6976@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-1311""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":73434}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 220302, ""status"": ""completed""}"	tablet
C77272	2025-01-08T15:04:11Z	"{""email"":""tanaka6370@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-8074""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":185514}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 927570, ""status"": ""completed""}"	mobile
C74132	2025-01-08T15:37:38Z	"{""email"":""suzuki8708@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-8136""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":221741}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 665223, ""status"": ""pending""}"	mobile
C74132	2025-01-08T15:43:38Z	"{""email"":""suzuki8708@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-8136""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":221741}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 665223, ""status"": ""completed""}"	mobile
C78571	2025-01-08T15:20:32Z	"{""email"":""tanaka133@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-1943""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":18111}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18111, ""status"": ""completed""}"	desktop
C80790	2025-01-08T15:10:25Z	"{""email"":""tanaka7064@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-1201""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":15472}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 61888, ""status"": ""settled""}"	mobile
C83666	2025-01-08T15:57:32Z	"{""email"":""kim1811@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-9871""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":12497}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37491, ""status"": ""pending""}"	desktop
C75372	2025-01-08T15:35:51Z	"{""email"":""park5179@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-2256""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":19437}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97185, ""status"": ""pending""}"	desktop
C75072	2025-01-08T15:08:46Z	"{""email"":""yamada5238@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-4023""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":3157}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3157, ""status"": ""pending""}"	desktop
C80910	2025-01-08T15:31:21Z	"{""email"":""kim9209@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-8407""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":21239}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42478, ""status"": ""completed""}"	tablet
C83354	2025-01-08T15:18:32Z	"{""email"":""suzuki7442@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-9812""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":130520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130520, ""status"": ""pending""}"	mobile
C83354	2025-01-08T15:28:32Z	"{""email"":""suzuki7442@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-9812""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":130520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130520, ""status"": ""completed""}"	mobile
C78449	2025-01-08T15:29:03Z	"{""email"":""park177@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-6837""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":2069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8276, ""status"": ""completed""}"	mobile
C75309	2025-01-08T15:17:19Z	"{""email"":""kim687@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-4525""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":179384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 358768, ""status"": ""pending""}"	mobile
C79537	2025-01-08T15:01:09Z	"{""email"":""kim1203@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-3750""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":22660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113300, ""status"": ""settled""}"	tablet
C78691	2025-01-08T15:13:22Z	"{""email"":""tanaka5433@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-3190""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":157339}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 472017, ""status"": ""settled""}"	tablet
C77401	2025-01-08T15:35:15Z	"{""email"":""yamada1283@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-4148""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":145237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 726185, ""status"": ""completed""}"	desktop
C84158	2025-01-08T15:29:04Z	"{""email"":""suzuki4104@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-9136""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":6877}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27508, ""status"": ""pending""}"	mobile
C84158	2025-01-08T15:36:04Z	"{""email"":""suzuki4104@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-9136""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":6877}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27508, ""status"": ""completed""}"	mobile
C77976	2025-01-08T15:16:44Z	"{""email"":""suzuki6880@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-8428""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":71263}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213789, ""status"": ""pending""}"	desktop
C77842	2025-01-08T15:52:32Z	"{""email"":""yamada7376@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-7151""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":12968}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64840, ""status"": ""pending""}"	desktop
C74750	2025-01-08T15:10:40Z	"{""email"":""kim7481@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":188914}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 377828, ""status"": ""pending""}"	tablet
C74750	2025-01-08T15:32:40Z	"{""email"":""kim7481@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":188914}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 377828, ""status"": ""settled""}"	tablet
C76351	2025-01-08T15:18:33Z	"{""email"":""suzuki5391@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-8009""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":49363}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197452, ""status"": ""pending""}"	mobile
C76351	2025-01-08T15:45:33Z	"{""email"":""suzuki5391@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-8009""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":49363}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197452, ""status"": ""settled""}"	mobile
C81306	2025-01-08T15:00:15Z	"{""email"":""park2904@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-5797""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":33145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99435, ""status"": ""completed""}"	mobile
C75163	2025-01-08T15:06:33Z	"{""email"":""yamada124@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-8579""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":169837}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 849185, ""status"": ""settled""}"	desktop
C81185	2025-01-08T15:57:17Z	"{""email"":""suzuki8314@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-6405""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":5273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21092, ""status"": ""pending""}"	tablet
C80432	2025-01-08T15:01:42Z	"{""email"":""kim8347@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-5690""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":21637}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43274, ""status"": ""settled""}"	tablet
C77646	2025-01-08T15:22:15Z	"{""email"":""suzuki5510@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-2399""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":11849}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47396, ""status"": ""completed""}"	tablet
C81398	2025-01-08T15:04:38Z	"{""email"":""lee4765@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-2371""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":18917}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 56751, ""status"": ""completed""}"	mobile
C81398	2025-01-08T15:14:38Z	"{""email"":""lee4765@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-2371""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":18917}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 56751, ""status"": ""settled""}"	mobile
C75286	2025-01-08T15:38:38Z	"{""email"":""lee3244@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-5585""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":27206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108824, ""status"": ""pending""}"	mobile
C75286	2025-01-08T15:45:38Z	"{""email"":""lee3244@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-5585""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":27206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108824, ""status"": ""completed""}"	mobile
C74029	2025-01-08T15:01:16Z	"{""email"":""park8596@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-1903""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":17279}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 17279, ""status"": ""settled""}"	tablet
C75951	2025-01-08T15:46:36Z	"{""email"":""tanaka9313@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-7139""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":194865}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 389730, ""status"": ""completed""}"	desktop
C82248	2025-01-08T15:21:12Z	"{""email"":""suzuki1467@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-2957""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":8819}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8819, ""status"": ""pending""}"	desktop
C82248	2025-01-08T15:27:12Z	"{""email"":""suzuki1467@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-2957""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":8819}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8819, ""status"": ""completed""}"	desktop
C76235	2025-01-08T15:40:40Z	"{""email"":""yamada8817@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-4680""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":18867}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37734, ""status"": ""settled""}"	mobile
C83315	2025-01-08T15:04:21Z	"{""email"":""lee9565@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-9391""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":213719}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 641157, ""status"": ""completed""}"	mobile
C83318	2025-01-08T15:30:38Z	"{""email"":""tanaka5949@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-7091""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":19186}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19186, ""status"": ""pending""}"	mobile
C83318	2025-01-08T15:47:38Z	"{""email"":""tanaka5949@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-7091""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":19186}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19186, ""status"": ""settled""}"	mobile
