order_number	created_at	customer_info	line_items	payment_details	device_type
C522184	2025-02-19T14:58:26Z	"{""email"":""suzuki2444@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-7156""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":129535}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 259070, ""status"": ""completed""}"	desktop
C527133	2025-02-19T14:36:41Z	"{""email"":""lee6607@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-7216""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":133946}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 401838, ""status"": ""pending""}"	mobile
C521713	2025-02-19T14:05:00Z	"{""email"":""suzuki424@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-4456""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":80443}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80443, ""status"": ""completed""}"	mobile
C517660	2025-02-19T14:39:37Z	"{""email"":""yamada9769@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-1310""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":128205}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 384615, ""status"": ""pending""}"	tablet
C517660	2025-02-19T14:43:37Z	"{""email"":""yamada9769@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-1310""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":128205}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 384615, ""status"": ""completed""}"	tablet
C522130	2025-02-19T14:05:41Z	"{""email"":""park1063@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-7952""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":15238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30476, ""status"": ""settled""}"	desktop
C526403	2025-02-19T14:03:53Z	"{""email"":""tanaka561@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":263822}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 527644, ""status"": ""pending""}"	desktop
C520978	2025-02-19T14:30:41Z	"{""email"":""lee3155@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-3905""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":99724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 398896, ""status"": ""pending""}"	mobile
C520978	2025-02-19T14:50:41Z	"{""email"":""lee3155@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-3905""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":99724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 398896, ""status"": ""settled""}"	mobile
C521784	2025-02-19T14:13:15Z	"{""email"":""lee8390@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-5821""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":25214}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100856, ""status"": ""completed""}"	tablet
C525889	2025-02-19T14:05:13Z	"{""email"":""lee9507@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-3609""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":37167}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 74334, ""status"": ""completed""}"	mobile
C520934	2025-02-19T14:25:31Z	"{""email"":""suzuki959@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-6790""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":15875}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15875, ""status"": ""pending""}"	tablet
C520934	2025-02-19T14:36:31Z	"{""email"":""suzuki959@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-6790""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":15875}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15875, ""status"": ""completed""}"	tablet
C521134	2025-02-19T14:08:15Z	"{""email"":""park7586@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-7346""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":11414}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34242, ""status"": ""pending""}"	mobile
C518950	2025-02-19T14:52:51Z	"{""email"":""suzuki2659@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-3293""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":250901}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1254505, ""status"": ""completed""}"	mobile
C518046	2025-02-19T14:30:55Z	"{""email"":""kim2617@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-4011""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":20298}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101490, ""status"": ""pending""}"	desktop
C518046	2025-02-19T14:40:55Z	"{""email"":""kim2617@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-4011""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":20298}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101490, ""status"": ""completed""}"	desktop
C526673	2025-02-19T14:35:19Z	"{""email"":""kim40@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-6154""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":17740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53220, ""status"": ""pending""}"	mobile
C520533	2025-02-19T14:19:48Z	"{""email"":""tanaka2435@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-6428""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":12546}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37638, ""status"": ""settled""}"	desktop
C517846	2025-02-19T14:10:13Z	"{""email"":""kim5854@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-6575""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":188058}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 564174, ""status"": ""settled""}"	desktop
C522802	2025-02-19T14:06:03Z	"{""email"":""yamada4528@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-3798""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":164893}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 659572, ""status"": ""pending""}"	desktop
C522802	2025-02-19T14:11:03Z	"{""email"":""yamada4528@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-3798""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":164893}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 659572, ""status"": ""completed""}"	desktop
C521498	2025-02-19T14:00:22Z	"{""email"":""kim3481@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-9053""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":260416}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 520832, ""status"": ""settled""}"	mobile
C525389	2025-02-19T14:44:32Z	"{""email"":""lee106@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-1399""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":5298}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15894, ""status"": ""pending""}"	tablet
C525389	2025-02-19T14:49:32Z	"{""email"":""lee106@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-1399""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":5298}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15894, ""status"": ""completed""}"	tablet
C521055	2025-02-19T14:33:13Z	"{""email"":""lee6306@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-3682""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":187037}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 187037, ""status"": ""pending""}"	tablet
C525448	2025-02-19T14:14:29Z	"{""email"":""tanaka4059@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-4226""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":152408}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 304816, ""status"": ""settled""}"	desktop
C521467	2025-02-19T14:24:32Z	"{""email"":""tanaka8362@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-3111""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":196203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 588609, ""status"": ""pending""}"	desktop
C521467	2025-02-19T14:32:32Z	"{""email"":""tanaka8362@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-3111""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":196203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 588609, ""status"": ""completed""}"	desktop
C522164	2025-02-19T14:00:48Z	"{""email"":""yamada7163@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-6977""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":178800}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 715200, ""status"": ""pending""}"	mobile
C518583	2025-02-19T14:39:09Z	"{""email"":""suzuki1572@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-1170""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":168463}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 505389, ""status"": ""completed""}"	mobile
C522346	2025-02-19T14:59:30Z	"{""email"":""park9928@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-8817""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":12419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62095, ""status"": ""pending""}"	desktop
C523908	2025-02-19T14:37:36Z	"{""email"":""tanaka9017@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-3872""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":4769}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4769, ""status"": ""completed""}"	tablet
C519367	2025-02-19T14:10:05Z	"{""email"":""kim7567@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-5024""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":12211}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48844, ""status"": ""pending""}"	tablet
C519367	2025-02-19T14:28:05Z	"{""email"":""kim7567@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-5024""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":12211}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48844, ""status"": ""settled""}"	tablet
C520227	2025-02-19T14:21:15Z	"{""email"":""tanaka7330@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-6190""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":5514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5514, ""status"": ""pending""}"	mobile
C525630	2025-02-19T14:22:31Z	"{""email"":""kim6429@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-7462""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":49650}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248250, ""status"": ""settled""}"	tablet
C518274	2025-02-19T14:57:54Z	"{""email"":""tanaka2075@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-6412""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":23882}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71646, ""status"": ""completed""}"	tablet
C527528	2025-02-19T14:09:53Z	"{""email"":""park8811@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-4230""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":30301}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 30301, ""status"": ""pending""}"	desktop
C527528	2025-02-19T14:11:53Z	"{""email"":""park8811@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-4230""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":30301}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 30301, ""status"": ""completed""}"	desktop
C525077	2025-02-19T14:52:47Z	"{""email"":""park343@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-7703""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":185618}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185618, ""status"": ""completed""}"	tablet
C517904	2025-02-19T14:00:18Z	"{""email"":""park1127@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-5581""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":40438}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 121314, ""status"": ""completed""}"	mobile
C526142	2025-02-19T14:00:31Z	"{""email"":""lee1640@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-4374""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":4252}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21260, ""status"": ""settled""}"	desktop
C518120	2025-02-19T14:06:06Z	"{""email"":""tanaka8527@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-5788""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":10372}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51860, ""status"": ""settled""}"	tablet
C527652	2025-02-19T14:30:12Z	"{""email"":""kim4621@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-3390""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":19648}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58944, ""status"": ""completed""}"	tablet
C527652	2025-02-19T14:39:12Z	"{""email"":""kim4621@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-3390""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":19648}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58944, ""status"": ""settled""}"	tablet
C527118	2025-02-19T14:45:13Z	"{""email"":""suzuki7734@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-2415""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":17741}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17741, ""status"": ""pending""}"	mobile
C527118	2025-02-19T14:53:13Z	"{""email"":""suzuki7734@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-2415""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":17741}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17741, ""status"": ""completed""}"	mobile
C524660	2025-02-19T14:49:13Z	"{""email"":""park2062@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-8610""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":13103}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65515, ""status"": ""completed""}"	desktop
