order_number	created_at	customer_info	line_items	payment_details	device_type
C538100	2025-02-20T09:21:36Z	"{""email"":""kim5665@example.kr"",""country"":""KR"",""phone"":""+82-10-5442-3960""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":14872}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 29744, ""status"": ""pending""}"	tablet
C532658	2025-02-20T09:47:19Z	"{""email"":""kim6325@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-6271""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":29234}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 29234, ""status"": ""pending""}"	tablet
C532658	2025-02-20T09:56:19Z	"{""email"":""kim6325@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-6271""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":29234}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 29234, ""status"": ""completed""}"	tablet
C528114	2025-02-20T09:07:04Z	"{""email"":""suzuki3648@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-2548""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":38758}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 38758, ""status"": ""settled""}"	mobile
C528065	2025-02-20T09:35:27Z	"{""email"":""kim4234@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-7560""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":8917}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44585, ""status"": ""completed""}"	tablet
C534615	2025-02-20T09:53:47Z	"{""email"":""suzuki442@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-6799""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":29300}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 146500, ""status"": ""pending""}"	desktop
C535720	2025-02-20T09:00:57Z	"{""email"":""park9799@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-4159""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":56892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170676, ""status"": ""pending""}"	mobile
C533162	2025-02-20T09:02:21Z	"{""email"":""kim6139@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-1315""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":261641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1308205, ""status"": ""pending""}"	desktop
C533162	2025-02-20T09:09:21Z	"{""email"":""kim6139@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-1315""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":261641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1308205, ""status"": ""completed""}"	desktop
C538529	2025-02-20T09:09:08Z	"{""email"":""lee1995@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-5758""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":26979}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 134895, ""status"": ""completed""}"	desktop
C536996	2025-02-20T09:54:27Z	"{""email"":""lee4473@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-4138""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":212981}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 851924, ""status"": ""pending""}"	tablet
C528652	2025-02-20T09:54:45Z	"{""email"":""suzuki4985@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-3988""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":9334}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18668, ""status"": ""pending""}"	tablet
C535070	2025-02-20T09:17:00Z	"{""email"":""park361@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-3522""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":205103}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 615309, ""status"": ""completed""}"	mobile
C529498	2025-02-20T09:02:28Z	"{""email"":""suzuki3316@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-3764""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":64388}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193164, ""status"": ""pending""}"	mobile
C529498	2025-02-20T09:06:28Z	"{""email"":""suzuki3316@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-3764""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":64388}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193164, ""status"": ""completed""}"	mobile
C532825	2025-02-20T09:39:26Z	"{""email"":""tanaka2937@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-9064""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":25470}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50940, ""status"": ""pending""}"	mobile
C532825	2025-02-20T09:47:26Z	"{""email"":""tanaka2937@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-9064""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":25470}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50940, ""status"": ""completed""}"	mobile
C536286	2025-02-20T09:29:14Z	"{""email"":""suzuki3408@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-8922""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":5238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26190, ""status"": ""pending""}"	desktop
C535916	2025-02-20T09:39:56Z	"{""email"":""yamada9019@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-7768""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":13018}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65090, ""status"": ""completed""}"	mobile
C537295	2025-02-20T09:01:12Z	"{""email"":""tanaka2895@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-6937""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":151089}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 755445, ""status"": ""completed""}"	desktop
C537485	2025-02-20T09:44:44Z	"{""email"":""park1845@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-9752""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":64663}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193989, ""status"": ""pending""}"	tablet
C529816	2025-02-20T09:44:10Z	"{""email"":""yamada5666@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-5951""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":113491}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 567455, ""status"": ""pending""}"	desktop
C533126	2025-02-20T09:03:34Z	"{""email"":""kim5125@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-4006""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":1868}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3736, ""status"": ""pending""}"	desktop
C536950	2025-02-20T09:40:28Z	"{""email"":""tanaka2149@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-1892""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":138263}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 553052, ""status"": ""pending""}"	mobile
C536950	2025-02-20T09:49:28Z	"{""email"":""tanaka2149@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-1892""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":138263}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 553052, ""status"": ""completed""}"	mobile
C529407	2025-02-20T09:18:45Z	"{""email"":""lee6554@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-5313""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":45893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45893, ""status"": ""pending""}"	desktop
C529407	2025-02-20T09:25:45Z	"{""email"":""lee6554@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-5313""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":45893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45893, ""status"": ""completed""}"	desktop
C533151	2025-02-20T09:06:43Z	"{""email"":""lee1325@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-6523""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":50766}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 152298, ""status"": ""settled""}"	mobile
C535921	2025-02-20T09:54:15Z	"{""email"":""suzuki5123@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-2357""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":11974}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35922, ""status"": ""pending""}"	desktop
C535921	2025-02-20T09:57:15Z	"{""email"":""suzuki5123@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-2357""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":11974}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35922, ""status"": ""completed""}"	desktop
C538282	2025-02-20T09:05:24Z	"{""email"":""yamada3052@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-5980""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":137793}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 551172, ""status"": ""pending""}"	tablet
C538282	2025-02-20T09:20:24Z	"{""email"":""yamada3052@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-5980""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":137793}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 551172, ""status"": ""completed""}"	tablet
C534626	2025-02-20T09:25:43Z	"{""email"":""kim542@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-6612""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":23906}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71718, ""status"": ""completed""}"	desktop
C529939	2025-02-20T09:38:25Z	"{""email"":""yamada8203@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-8548""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":7026}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7026, ""status"": ""completed""}"	desktop
C536530	2025-02-20T09:35:47Z	"{""email"":""lee312@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-5943""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":17574}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 52722, ""status"": ""pending""}"	desktop
C536530	2025-02-20T09:43:47Z	"{""email"":""lee312@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-5943""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":17574}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 52722, ""status"": ""completed""}"	desktop
C537143	2025-02-20T09:03:12Z	"{""email"":""yamada5861@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-8726""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":195812}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 195812, ""status"": ""pending""}"	desktop
C537143	2025-02-20T09:10:12Z	"{""email"":""yamada5861@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-8726""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":195812}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 195812, ""status"": ""completed""}"	desktop
C536339	2025-02-20T09:28:29Z	"{""email"":""lee825@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-4742""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":12582}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37746, ""status"": ""settled""}"	mobile
C532093	2025-02-20T09:20:38Z	"{""email"":""lee5141@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-1590""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":4733}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23665, ""status"": ""settled""}"	desktop
C536844	2025-02-20T09:40:46Z	"{""email"":""tanaka5656@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-4250""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":17634}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 17634, ""status"": ""pending""}"	mobile
C536844	2025-02-20T09:41:46Z	"{""email"":""tanaka5656@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-4250""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":17634}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 17634, ""status"": ""completed""}"	mobile
C536652	2025-02-20T09:25:25Z	"{""email"":""park9068@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-6516""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":46407}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46407, ""status"": ""settled""}"	mobile
C528374	2025-02-20T09:00:12Z	"{""email"":""kim2386@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-5056""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":17563}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 17563, ""status"": ""pending""}"	mobile
C534982	2025-02-20T09:34:02Z	"{""email"":""yamada6675@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-1979""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":27564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 137820, ""status"": ""settled""}"	mobile
C534638	2025-02-20T09:34:45Z	"{""email"":""tanaka2591@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-3861""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":13836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69180, ""status"": ""pending""}"	desktop
C529083	2025-02-20T09:03:14Z	"{""email"":""kim520@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-4533""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":23392}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70176, ""status"": ""completed""}"	mobile
C530362	2025-02-20T09:01:56Z	"{""email"":""suzuki4158@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-8423""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":12947}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51788, ""status"": ""completed""}"	tablet
C530362	2025-02-20T09:09:56Z	"{""email"":""suzuki4158@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-8423""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":12947}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51788, ""status"": ""settled""}"	tablet
C534578	2025-02-20T09:13:02Z	"{""email"":""suzuki3504@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-7736""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":78505}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 78505, ""status"": ""pending""}"	desktop
C534578	2025-02-20T09:31:02Z	"{""email"":""suzuki3504@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-7736""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":78505}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 78505, ""status"": ""settled""}"	desktop
C535714	2025-02-20T09:27:02Z	"{""email"":""suzuki8129@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-9152""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":10486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31458, ""status"": ""pending""}"	tablet
C535714	2025-02-20T09:40:02Z	"{""email"":""suzuki8129@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-9152""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":10486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31458, ""status"": ""completed""}"	tablet
C534273	2025-02-20T09:59:26Z	"{""email"":""suzuki6864@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-3852""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":15939}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79695, ""status"": ""pending""}"	mobile
C537893	2025-02-20T09:28:11Z	"{""email"":""yamada1275@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-3196""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":86488}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 345952, ""status"": ""pending""}"	mobile
C537435	2025-02-20T09:02:31Z	"{""email"":""suzuki1742@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-2069""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":180589}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 722356, ""status"": ""pending""}"	mobile
C537435	2025-02-20T09:07:31Z	"{""email"":""suzuki1742@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-2069""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":180589}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 722356, ""status"": ""completed""}"	mobile
C532425	2025-02-20T09:56:28Z	"{""email"":""park8635@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-9452""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":21786}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108930, ""status"": ""pending""}"	desktop
C535401	2025-02-20T09:02:58Z	"{""email"":""park1693@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-4262""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":19241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96205, ""status"": ""pending""}"	mobile
C535401	2025-02-20T09:14:58Z	"{""email"":""park1693@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-4262""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":19241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96205, ""status"": ""completed""}"	mobile
C538420	2025-02-20T09:04:02Z	"{""email"":""suzuki9625@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-6048""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":22026}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66078, ""status"": ""pending""}"	desktop
