order_number	created_at	customer_info	line_items	payment_details	device_type
C420139	2025-02-09T06:25:50Z	"{""email"":""lee9536@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-6600""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":147997}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147997, ""status"": ""completed""}"	desktop
C421277	2025-02-09T06:23:55Z	"{""email"":""park113@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-9658""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":8121}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24363, ""status"": ""pending""}"	tablet
C421277	2025-02-09T06:29:55Z	"{""email"":""park113@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-9658""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":8121}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24363, ""status"": ""completed""}"	tablet
C417002	2025-02-09T06:50:39Z	"{""email"":""tanaka8496@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-1965""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":8716}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17432, ""status"": ""pending""}"	desktop
C417002	2025-02-09T06:58:39Z	"{""email"":""tanaka8496@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-1965""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":8716}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17432, ""status"": ""completed""}"	desktop
C414511	2025-02-09T06:03:13Z	"{""email"":""kim3233@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-2116""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":253666}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253666, ""status"": ""pending""}"	desktop
C414511	2025-02-09T06:09:13Z	"{""email"":""kim3233@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-2116""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":253666}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253666, ""status"": ""completed""}"	desktop
C415285	2025-02-09T06:11:14Z	"{""email"":""park574@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-2363""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":13485}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13485, ""status"": ""pending""}"	tablet
C415285	2025-02-09T06:42:14Z	"{""email"":""park574@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-2363""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":13485}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13485, ""status"": ""settled""}"	tablet
C413706	2025-02-09T06:57:37Z	"{""email"":""lee3770@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-4351""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":134303}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134303, ""status"": ""pending""}"	mobile
C412550	2025-02-09T06:37:14Z	"{""email"":""park8781@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-1669""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":90373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180746, ""status"": ""completed""}"	tablet
C412550	2025-02-09T06:47:14Z	"{""email"":""park8781@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-1669""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":90373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180746, ""status"": ""settled""}"	tablet
C420123	2025-02-09T06:09:52Z	"{""email"":""suzuki481@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-3773""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":136657}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 409971, ""status"": ""pending""}"	mobile
C419683	2025-02-09T06:27:14Z	"{""email"":""yamada4877@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-2192""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":5137}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20548, ""status"": ""completed""}"	tablet
C417687	2025-02-09T06:50:50Z	"{""email"":""yamada4411@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-8884""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":250794}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1253970, ""status"": ""completed""}"	desktop
C414622	2025-02-09T06:39:34Z	"{""email"":""lee1168@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-6136""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":61858}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 61858, ""status"": ""completed""}"	mobile
C417412	2025-02-09T06:37:06Z	"{""email"":""tanaka6966@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-4433""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":44399}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 133197, ""status"": ""pending""}"	tablet
C419567	2025-02-09T06:20:59Z	"{""email"":""kim6889@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-9088""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":29444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58888, ""status"": ""settled""}"	mobile
C415653	2025-02-09T06:39:41Z	"{""email"":""suzuki3348@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-8655""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":24932}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 124660, ""status"": ""pending""}"	mobile
C420141	2025-02-09T06:12:07Z	"{""email"":""tanaka7039@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-3228""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":9736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19472, ""status"": ""pending""}"	desktop
C422256	2025-02-09T06:29:27Z	"{""email"":""yamada664@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-4269""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":186420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 745680, ""status"": ""pending""}"	desktop
C420234	2025-02-09T06:16:33Z	"{""email"":""tanaka8849@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-6358""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":13534}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67670, ""status"": ""pending""}"	tablet
C420234	2025-02-09T06:28:33Z	"{""email"":""tanaka8849@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-6358""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":13534}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67670, ""status"": ""completed""}"	tablet
C414072	2025-02-09T06:10:47Z	"{""email"":""tanaka406@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-4247""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":69889}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 279556, ""status"": ""completed""}"	tablet
C416969	2025-02-09T06:42:50Z	"{""email"":""yamada7409@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-8319""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":7193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7193, ""status"": ""settled""}"	mobile
C418657	2025-02-09T06:01:57Z	"{""email"":""tanaka6522@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-1840""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":8044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32176, ""status"": ""pending""}"	mobile
C418657	2025-02-09T06:14:57Z	"{""email"":""tanaka6522@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-1840""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":8044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32176, ""status"": ""completed""}"	mobile
C419004	2025-02-09T06:07:12Z	"{""email"":""tanaka6557@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-8618""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":153150}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 765750, ""status"": ""completed""}"	desktop
C422155	2025-02-09T06:40:57Z	"{""email"":""lee2336@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-5501""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":17700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35400, ""status"": ""pending""}"	tablet
C422155	2025-02-09T06:54:57Z	"{""email"":""lee2336@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-5501""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":17700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35400, ""status"": ""completed""}"	tablet
C418431	2025-02-09T06:23:12Z	"{""email"":""suzuki6579@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-8743""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":39677}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198385, ""status"": ""pending""}"	tablet
C418431	2025-02-09T06:42:12Z	"{""email"":""suzuki6579@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-8743""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":39677}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198385, ""status"": ""settled""}"	tablet
C415904	2025-02-09T06:11:51Z	"{""email"":""suzuki8584@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-5900""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":62202}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 62202, ""status"": ""pending""}"	mobile
C415904	2025-02-09T06:21:51Z	"{""email"":""suzuki8584@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-5900""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":62202}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 62202, ""status"": ""completed""}"	mobile
C420364	2025-02-09T06:20:56Z	"{""email"":""yamada6630@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-5625""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":117309}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 234618, ""status"": ""pending""}"	mobile
C420286	2025-02-09T06:14:19Z	"{""email"":""yamada3601@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-7165""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":18542}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37084, ""status"": ""pending""}"	desktop
C420286	2025-02-09T06:22:19Z	"{""email"":""yamada3601@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-7165""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":18542}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37084, ""status"": ""completed""}"	desktop
C421141	2025-02-09T06:32:08Z	"{""email"":""tanaka5494@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-7656""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":64195}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 192585, ""status"": ""settled""}"	desktop
C419333	2025-02-09T06:31:50Z	"{""email"":""park7022@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-8712""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":10856}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 32568, ""status"": ""pending""}"	tablet
C419968	2025-02-09T06:48:53Z	"{""email"":""lee6787@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-8155""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":102735}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 205470, ""status"": ""pending""}"	mobile
C416034	2025-02-09T06:32:42Z	"{""email"":""tanaka1546@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-7439""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":27691}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 110764, ""status"": ""completed""}"	mobile
C416034	2025-02-09T06:43:42Z	"{""email"":""tanaka1546@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-7439""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":27691}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 110764, ""status"": ""settled""}"	mobile
C420397	2025-02-09T06:58:52Z	"{""email"":""suzuki4876@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-3109""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":2465}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7395, ""status"": ""pending""}"	desktop
C418481	2025-02-09T06:21:08Z	"{""email"":""park9585@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-1241""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":245874}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 983496, ""status"": ""pending""}"	tablet
C418481	2025-02-09T06:32:08Z	"{""email"":""park9585@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-1241""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":245874}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 983496, ""status"": ""completed""}"	tablet
C413066	2025-02-09T06:53:17Z	"{""email"":""lee5950@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-4011""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":201157}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 804628, ""status"": ""pending""}"	tablet
C413491	2025-02-09T06:35:31Z	"{""email"":""lee7880@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-6016""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":17401}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52203, ""status"": ""pending""}"	desktop
C413491	2025-02-09T06:56:31Z	"{""email"":""lee7880@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-6016""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":17401}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52203, ""status"": ""settled""}"	desktop
C413576	2025-02-09T06:36:49Z	"{""email"":""tanaka6734@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-7735""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":8124}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24372, ""status"": ""completed""}"	tablet
C414456	2025-02-09T06:35:21Z	"{""email"":""tanaka9436@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-2939""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":15278}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15278, ""status"": ""pending""}"	tablet
C422105	2025-02-09T06:29:36Z	"{""email"":""kim9320@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":6865}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13730, ""status"": ""completed""}"	tablet
C422105	2025-02-09T06:35:36Z	"{""email"":""kim9320@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":6865}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13730, ""status"": ""settled""}"	tablet
C420660	2025-02-09T06:01:50Z	"{""email"":""tanaka2025@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-7624""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":207775}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 831100, ""status"": ""settled""}"	mobile
C417337	2025-02-09T06:46:56Z	"{""email"":""tanaka4028@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-2070""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":54786}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54786, ""status"": ""settled""}"	tablet
C413259	2025-02-09T06:10:44Z	"{""email"":""kim6315@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-4825""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":257051}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 257051, ""status"": ""pending""}"	tablet
C413259	2025-02-09T06:12:44Z	"{""email"":""kim6315@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-4825""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":257051}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 257051, ""status"": ""completed""}"	tablet
C416386	2025-02-09T06:54:31Z	"{""email"":""tanaka1945@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-8070""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":11786}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47144, ""status"": ""pending""}"	desktop
