order_number	created_at	customer_info	line_items	payment_details	device_type
C132829	2025-01-13T13:20:48Z	"{""email"":""kim5767@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-4399""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":178711}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 714844, ""status"": ""pending""}"	tablet
C127605	2025-01-13T13:23:43Z	"{""email"":""suzuki9061@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-7835""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":127533}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 637665, ""status"": ""pending""}"	tablet
C127605	2025-01-13T13:33:43Z	"{""email"":""suzuki9061@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-7835""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":127533}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 637665, ""status"": ""completed""}"	tablet
C126790	2025-01-13T13:47:18Z	"{""email"":""kim8367@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-5703""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":238728}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 954912, ""status"": ""settled""}"	mobile
C134325	2025-01-13T13:58:19Z	"{""email"":""yamada9729@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-6557""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":63268}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63268, ""status"": ""settled""}"	desktop
C130424	2025-01-13T13:21:23Z	"{""email"":""suzuki1085@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-2982""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":27062}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81186, ""status"": ""pending""}"	tablet
C130424	2025-01-13T13:28:23Z	"{""email"":""suzuki1085@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-2982""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":27062}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81186, ""status"": ""completed""}"	tablet
C135008	2025-01-13T13:06:59Z	"{""email"":""tanaka8262@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-4384""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":113821}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 569105, ""status"": ""pending""}"	desktop
C135008	2025-01-13T13:42:59Z	"{""email"":""tanaka8262@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-4384""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":113821}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 569105, ""status"": ""settled""}"	desktop
C132441	2025-01-13T13:29:14Z	"{""email"":""kim3261@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-1280""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":5379}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26895, ""status"": ""settled""}"	desktop
C135496	2025-01-13T13:36:22Z	"{""email"":""kim6779@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-1236""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":47426}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94852, ""status"": ""pending""}"	tablet
C129676	2025-01-13T13:51:22Z	"{""email"":""park8335@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":9554}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38216, ""status"": ""pending""}"	tablet
C129676	2025-01-13T13:56:22Z	"{""email"":""park8335@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":9554}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38216, ""status"": ""completed""}"	tablet
C131733	2025-01-13T13:33:28Z	"{""email"":""suzuki7660@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-3602""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":23889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23889, ""status"": ""pending""}"	tablet
C128964	2025-01-13T13:42:25Z	"{""email"":""kim3090@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-2239""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":205262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 615786, ""status"": ""completed""}"	tablet
C128964	2025-01-13T13:49:25Z	"{""email"":""kim3090@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-2239""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":205262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 615786, ""status"": ""settled""}"	tablet
C135973	2025-01-13T13:05:17Z	"{""email"":""kim3142@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-8159""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":71871}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 71871, ""status"": ""pending""}"	tablet
C135973	2025-01-13T13:16:17Z	"{""email"":""kim3142@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-8159""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":71871}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 71871, ""status"": ""completed""}"	tablet
C130254	2025-01-13T13:51:14Z	"{""email"":""kim840@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-3334""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":10437}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31311, ""status"": ""settled""}"	tablet
C130690	2025-01-13T13:39:06Z	"{""email"":""kim7323@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-6881""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":248078}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 496156, ""status"": ""pending""}"	mobile
C127404	2025-01-13T13:32:46Z	"{""email"":""kim4688@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-6363""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":54059}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 270295, ""status"": ""pending""}"	desktop
C127404	2025-01-13T13:36:46Z	"{""email"":""kim4688@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-6363""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":54059}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 270295, ""status"": ""completed""}"	desktop
C134375	2025-01-13T13:37:07Z	"{""email"":""park3891@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-7986""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":149672}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 149672, ""status"": ""pending""}"	desktop
C133917	2025-01-13T13:24:03Z	"{""email"":""lee3623@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-2389""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":202953}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 811812, ""status"": ""pending""}"	desktop
C133917	2025-01-13T13:34:03Z	"{""email"":""lee3623@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-2389""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":202953}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 811812, ""status"": ""completed""}"	desktop
C131947	2025-01-13T13:24:08Z	"{""email"":""lee2989@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-3916""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":113755}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 568775, ""status"": ""settled""}"	tablet
C134199	2025-01-13T13:49:41Z	"{""email"":""park5575@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-6298""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":13927}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69635, ""status"": ""pending""}"	desktop
C130612	2025-01-13T13:15:54Z	"{""email"":""kim7232@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-3397""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":228737}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 914948, ""status"": ""settled""}"	mobile
C135311	2025-01-13T13:16:08Z	"{""email"":""kim2650@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-5669""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":96989}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 290967, ""status"": ""pending""}"	desktop
C135311	2025-01-13T13:35:08Z	"{""email"":""kim2650@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-5669""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":96989}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 290967, ""status"": ""settled""}"	desktop
C134822	2025-01-13T13:22:08Z	"{""email"":""park9731@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-4253""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":84518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 338072, ""status"": ""pending""}"	tablet
C134822	2025-01-13T13:31:08Z	"{""email"":""park9731@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-4253""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":84518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 338072, ""status"": ""completed""}"	tablet
C133671	2025-01-13T13:18:48Z	"{""email"":""yamada1862@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-5469""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":46240}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46240, ""status"": ""pending""}"	tablet
C133671	2025-01-13T13:32:48Z	"{""email"":""yamada1862@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-5469""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":46240}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46240, ""status"": ""settled""}"	tablet
C127901	2025-01-13T13:40:23Z	"{""email"":""yamada1571@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-6130""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":23135}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69405, ""status"": ""pending""}"	tablet
C134420	2025-01-13T13:57:34Z	"{""email"":""tanaka5747@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-9711""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":28679}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57358, ""status"": ""pending""}"	desktop
C134568	2025-01-13T13:19:29Z	"{""email"":""lee9830@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-2098""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":90688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 453440, ""status"": ""completed""}"	tablet
C132827	2025-01-13T13:25:48Z	"{""email"":""tanaka9392@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-2601""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":4591}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22955, ""status"": ""settled""}"	desktop
C130844	2025-01-13T13:55:00Z	"{""email"":""suzuki8468@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-7810""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":175224}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 700896, ""status"": ""pending""}"	desktop
C131427	2025-01-13T13:02:51Z	"{""email"":""kim9064@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-6174""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":101183}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 505915, ""status"": ""settled""}"	desktop
C128362	2025-01-13T13:08:29Z	"{""email"":""lee6763@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-6653""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":189491}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 189491, ""status"": ""pending""}"	tablet
C128362	2025-01-13T13:18:29Z	"{""email"":""lee6763@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-6653""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":189491}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 189491, ""status"": ""completed""}"	tablet
C126840	2025-01-13T13:20:40Z	"{""email"":""yamada1895@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-8220""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":28558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85674, ""status"": ""completed""}"	desktop
C137268	2025-01-13T13:50:01Z	"{""email"":""kim4328@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-3557""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":252278}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 252278, ""status"": ""completed""}"	tablet
C136582	2025-01-13T13:35:57Z	"{""email"":""kim9500@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-1661""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":23807}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71421, ""status"": ""completed""}"	desktop
C132610	2025-01-13T13:36:39Z	"{""email"":""lee5088@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-9853""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":13163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13163, ""status"": ""pending""}"	tablet
C130902	2025-01-13T13:47:06Z	"{""email"":""yamada4768@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-5994""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":254896}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1019584, ""status"": ""pending""}"	tablet
C131475	2025-01-13T13:59:40Z	"{""email"":""suzuki9764@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-4220""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":14766}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44298, ""status"": ""pending""}"	desktop
C128300	2025-01-13T13:29:38Z	"{""email"":""kim4410@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-3346""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":107651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 538255, ""status"": ""pending""}"	mobile
C128300	2025-01-13T13:53:38Z	"{""email"":""kim4410@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-3346""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":107651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 538255, ""status"": ""settled""}"	mobile
C136028	2025-01-13T13:35:23Z	"{""email"":""park6663@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-6409""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":33769}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 168845, ""status"": ""pending""}"	tablet
C136028	2025-01-13T13:48:23Z	"{""email"":""park6663@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-6409""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":33769}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 168845, ""status"": ""completed""}"	tablet
C134867	2025-01-13T13:13:13Z	"{""email"":""suzuki8465@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-9675""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":20628}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41256, ""status"": ""pending""}"	tablet
C134867	2025-01-13T13:22:13Z	"{""email"":""suzuki8465@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-9675""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":20628}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41256, ""status"": ""completed""}"	tablet
C127283	2025-01-13T13:25:22Z	"{""email"":""tanaka6463@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-1846""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":98691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 493455, ""status"": ""completed""}"	mobile
