order_number	created_at	customer_info	line_items	payment_details	device_type
C516623	2025-02-18T19:27:43Z	"{""email"":""park2344@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-5025""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":167666}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 670664, ""status"": ""pending""}"	mobile
C509491	2025-02-18T19:06:12Z	"{""email"":""yamada8321@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-9261""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":126637}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 633185, ""status"": ""settled""}"	mobile
C506941	2025-02-18T19:09:59Z	"{""email"":""kim1687@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-7080""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":43314}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86628, ""status"": ""completed""}"	desktop
C511717	2025-02-18T19:00:55Z	"{""email"":""kim9674@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-1302""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":236971}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1184855, ""status"": ""pending""}"	mobile
C511717	2025-02-18T19:30:55Z	"{""email"":""kim9674@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-1302""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":236971}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1184855, ""status"": ""settled""}"	mobile
C508746	2025-02-18T19:32:26Z	"{""email"":""park5012@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-4386""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":4977}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19908, ""status"": ""pending""}"	desktop
C511112	2025-02-18T19:19:28Z	"{""email"":""lee5218@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-8152""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":24283}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48566, ""status"": ""completed""}"	desktop
C511112	2025-02-18T19:27:28Z	"{""email"":""lee5218@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-8152""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":24283}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48566, ""status"": ""settled""}"	desktop
C509903	2025-02-18T19:52:05Z	"{""email"":""yamada6103@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-2214""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":71910}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 215730, ""status"": ""pending""}"	desktop
C514766	2025-02-18T19:58:40Z	"{""email"":""yamada9047@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-7901""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":20408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40816, ""status"": ""pending""}"	tablet
C510363	2025-02-18T19:09:46Z	"{""email"":""kim1816@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-7181""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":7322}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21966, ""status"": ""completed""}"	tablet
C516057	2025-02-18T19:10:27Z	"{""email"":""suzuki8769@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-9110""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":23334}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46668, ""status"": ""pending""}"	mobile
C516057	2025-02-18T19:11:27Z	"{""email"":""suzuki8769@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-9110""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":23334}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46668, ""status"": ""completed""}"	mobile
C515935	2025-02-18T19:12:27Z	"{""email"":""suzuki4987@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-5659""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":98707}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 98707, ""status"": ""settled""}"	desktop
C508088	2025-02-18T19:08:36Z	"{""email"":""tanaka2865@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-8490""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":127952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255904, ""status"": ""pending""}"	tablet
C508088	2025-02-18T19:12:36Z	"{""email"":""tanaka2865@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-8490""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":127952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255904, ""status"": ""completed""}"	tablet
C514712	2025-02-18T19:21:12Z	"{""email"":""tanaka3030@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-2484""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":21696}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86784, ""status"": ""pending""}"	mobile
C514216	2025-02-18T19:20:14Z	"{""email"":""tanaka7987@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-4350""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":154933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 774665, ""status"": ""pending""}"	mobile
C514216	2025-02-18T19:32:14Z	"{""email"":""tanaka7987@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-4350""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":154933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 774665, ""status"": ""completed""}"	mobile
C515009	2025-02-18T19:28:12Z	"{""email"":""kim500@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-9357""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":13523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27046, ""status"": ""pending""}"	tablet
C515009	2025-02-18T19:33:12Z	"{""email"":""kim500@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-9357""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":13523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27046, ""status"": ""completed""}"	tablet
C515409	2025-02-18T19:35:14Z	"{""email"":""lee8569@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-7524""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":87352}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 87352, ""status"": ""pending""}"	desktop
C515409	2025-02-18T19:37:14Z	"{""email"":""lee8569@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-7524""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":87352}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 87352, ""status"": ""completed""}"	desktop
C515911	2025-02-18T19:41:58Z	"{""email"":""kim8575@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-5524""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":23602}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118010, ""status"": ""settled""}"	tablet
C515517	2025-02-18T19:40:11Z	"{""email"":""kim5837@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-9315""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":27238}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81714, ""status"": ""pending""}"	mobile
C515517	2025-02-18T19:43:11Z	"{""email"":""kim5837@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-9315""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":27238}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81714, ""status"": ""completed""}"	mobile
C514869	2025-02-18T19:10:24Z	"{""email"":""lee2914@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-9086""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21229}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42458, ""status"": ""pending""}"	tablet
C514869	2025-02-18T19:11:24Z	"{""email"":""lee2914@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-9086""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21229}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42458, ""status"": ""completed""}"	tablet
C509405	2025-02-18T19:43:32Z	"{""email"":""yamada5491@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-3355""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":31003}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 124012, ""status"": ""pending""}"	mobile
C509405	2025-02-18T19:52:32Z	"{""email"":""yamada5491@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-3355""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":31003}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 124012, ""status"": ""completed""}"	mobile
C508539	2025-02-18T19:15:53Z	"{""email"":""suzuki4720@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-9782""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":29605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59210, ""status"": ""settled""}"	mobile
C511778	2025-02-18T19:05:17Z	"{""email"":""park2120@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-4260""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":92051}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 460255, ""status"": ""pending""}"	desktop
C515620	2025-02-18T19:36:52Z	"{""email"":""tanaka6183@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-9251""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":20600}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 20600, ""status"": ""pending""}"	desktop
C516280	2025-02-18T19:21:42Z	"{""email"":""suzuki8609@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-8845""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":78280}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156560, ""status"": ""completed""}"	desktop
C516280	2025-02-18T19:27:42Z	"{""email"":""suzuki8609@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-8845""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":78280}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156560, ""status"": ""settled""}"	desktop
C514850	2025-02-18T19:52:59Z	"{""email"":""kim8075@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-9687""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":3075}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6150, ""status"": ""pending""}"	tablet
C514713	2025-02-18T19:08:03Z	"{""email"":""tanaka121@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-9839""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":62099}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 62099, ""status"": ""settled""}"	desktop
C515408	2025-02-18T19:37:34Z	"{""email"":""yamada3410@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-2936""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":125890}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 377670, ""status"": ""pending""}"	tablet
C514308	2025-02-18T19:05:50Z	"{""email"":""park5202@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-2579""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":26007}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78021, ""status"": ""pending""}"	desktop
C514308	2025-02-18T19:13:50Z	"{""email"":""park5202@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-2579""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":26007}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78021, ""status"": ""completed""}"	desktop
C515030	2025-02-18T19:13:49Z	"{""email"":""kim6534@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-5374""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":127873}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 383619, ""status"": ""pending""}"	tablet
C515030	2025-02-18T19:21:49Z	"{""email"":""kim6534@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-5374""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":127873}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 383619, ""status"": ""completed""}"	tablet
