order_number	created_at	customer_info	line_items	payment_details	device_type
C141524	2025-01-14T09:15:22Z	"{""email"":""tanaka9685@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-1297""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":9971}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39884, ""status"": ""pending""}"	mobile
C141524	2025-01-14T09:25:22Z	"{""email"":""tanaka9685@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-1297""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":9971}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39884, ""status"": ""completed""}"	mobile
C144445	2025-01-14T09:51:02Z	"{""email"":""tanaka9680@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-3718""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":10469}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31407, ""status"": ""completed""}"	tablet
C141420	2025-01-14T09:56:26Z	"{""email"":""tanaka5866@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-1672""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":24035}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48070, ""status"": ""completed""}"	desktop
C143728	2025-01-14T09:00:43Z	"{""email"":""kim7351@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-1965""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":9178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9178, ""status"": ""completed""}"	tablet
C137980	2025-01-14T09:20:05Z	"{""email"":""tanaka9079@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-9532""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":216043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 648129, ""status"": ""pending""}"	tablet
C137980	2025-01-14T09:25:05Z	"{""email"":""tanaka9079@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-9532""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":216043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 648129, ""status"": ""completed""}"	tablet
C142629	2025-01-14T09:11:41Z	"{""email"":""yamada2977@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-3974""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":238452}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 476904, ""status"": ""pending""}"	tablet
C142629	2025-01-14T09:19:41Z	"{""email"":""yamada2977@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-3974""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":238452}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 476904, ""status"": ""completed""}"	tablet
C138469	2025-01-14T09:05:57Z	"{""email"":""suzuki8164@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-2827""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":39954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 39954, ""status"": ""pending""}"	tablet
C140649	2025-01-14T09:19:02Z	"{""email"":""yamada9875@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-5216""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":25956}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 25956, ""status"": ""pending""}"	mobile
C140649	2025-01-14T09:25:02Z	"{""email"":""yamada9875@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-5216""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":25956}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 25956, ""status"": ""completed""}"	mobile
C141058	2025-01-14T09:16:08Z	"{""email"":""tanaka3005@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":1248}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1248, ""status"": ""completed""}"	mobile
C145616	2025-01-14T09:54:00Z	"{""email"":""kim9490@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-2315""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":3384}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6768, ""status"": ""pending""}"	desktop
C137751	2025-01-14T09:17:49Z	"{""email"":""suzuki8362@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-5215""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":3061}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3061, ""status"": ""pending""}"	tablet
C137751	2025-01-14T09:23:49Z	"{""email"":""suzuki8362@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-5215""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":3061}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3061, ""status"": ""completed""}"	tablet
C139982	2025-01-14T09:55:20Z	"{""email"":""yamada3694@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-8132""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":6205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24820, ""status"": ""pending""}"	tablet
C142989	2025-01-14T09:20:12Z	"{""email"":""lee8357@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-6495""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":29614}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29614, ""status"": ""settled""}"	mobile
C139244	2025-01-14T09:53:47Z	"{""email"":""park9142@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-2490""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":26987}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26987, ""status"": ""pending""}"	mobile
C147401	2025-01-14T09:09:35Z	"{""email"":""yamada8520@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-1867""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":57731}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173193, ""status"": ""completed""}"	mobile
C147401	2025-01-14T09:14:35Z	"{""email"":""yamada8520@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-1867""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":57731}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173193, ""status"": ""settled""}"	mobile
C142323	2025-01-14T09:54:20Z	"{""email"":""suzuki9904@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-5591""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":155974}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 779870, ""status"": ""pending""}"	desktop
C147097	2025-01-14T09:30:54Z	"{""email"":""kim2782@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-2696""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":7677}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38385, ""status"": ""completed""}"	mobile
C147097	2025-01-14T09:37:54Z	"{""email"":""kim2782@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-2696""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":7677}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38385, ""status"": ""settled""}"	mobile
C138791	2025-01-14T09:38:57Z	"{""email"":""lee2155@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-6643""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":16639}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49917, ""status"": ""pending""}"	mobile
C138791	2025-01-14T09:55:57Z	"{""email"":""lee2155@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-6643""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":16639}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49917, ""status"": ""settled""}"	mobile
C138832	2025-01-14T09:41:16Z	"{""email"":""kim5482@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-6668""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":10280}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20560, ""status"": ""pending""}"	desktop
C140569	2025-01-14T09:42:29Z	"{""email"":""yamada4912@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-6973""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":22342}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22342, ""status"": ""pending""}"	mobile
C138971	2025-01-14T09:41:24Z	"{""email"":""kim6981@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-2404""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":133850}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 535400, ""status"": ""completed""}"	mobile
C140252	2025-01-14T09:20:58Z	"{""email"":""yamada4224@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-1016""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":24030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120150, ""status"": ""settled""}"	tablet
C146898	2025-01-14T09:18:53Z	"{""email"":""yamada2523@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-3378""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":23884}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119420, ""status"": ""completed""}"	tablet
C144803	2025-01-14T09:33:28Z	"{""email"":""tanaka2119@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-1504""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":202598}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 405196, ""status"": ""pending""}"	mobile
C145980	2025-01-14T09:17:06Z	"{""email"":""suzuki5482@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-2618""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":29568}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 147840, ""status"": ""pending""}"	mobile
C147122	2025-01-14T09:05:02Z	"{""email"":""tanaka903@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-3095""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":247770}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 247770, ""status"": ""completed""}"	desktop
C141209	2025-01-14T09:55:10Z	"{""email"":""lee7859@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-7043""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":4481}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4481, ""status"": ""completed""}"	tablet
C147492	2025-01-14T09:41:30Z	"{""email"":""park6297@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-7840""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":196800}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 393600, ""status"": ""pending""}"	tablet
C144388	2025-01-14T09:21:29Z	"{""email"":""park7550@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-9640""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":7539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22617, ""status"": ""pending""}"	tablet
C144388	2025-01-14T09:57:29Z	"{""email"":""park7550@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-9640""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":7539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22617, ""status"": ""settled""}"	tablet
C145471	2025-01-14T09:30:44Z	"{""email"":""tanaka4445@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-3735""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":28357}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56714, ""status"": ""pending""}"	mobile
C145471	2025-01-14T09:48:44Z	"{""email"":""tanaka4445@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-3735""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":28357}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56714, ""status"": ""settled""}"	mobile
C143032	2025-01-14T09:14:05Z	"{""email"":""park8488@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-5249""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":119901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 599505, ""status"": ""pending""}"	tablet
C143032	2025-01-14T09:39:05Z	"{""email"":""park8488@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-5249""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":119901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 599505, ""status"": ""settled""}"	tablet
C145172	2025-01-14T09:22:02Z	"{""email"":""yamada1692@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-7122""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":257154}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1285770, ""status"": ""completed""}"	tablet
C140438	2025-01-14T09:21:31Z	"{""email"":""park541@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-5061""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":17455}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17455, ""status"": ""pending""}"	mobile
C137326	2025-01-14T09:53:55Z	"{""email"":""park5398@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-1905""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":30546}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30546, ""status"": ""completed""}"	tablet
C146509	2025-01-14T09:35:59Z	"{""email"":""kim1125@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-5312""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":155966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 311932, ""status"": ""pending""}"	mobile
C146560	2025-01-14T09:23:44Z	"{""email"":""suzuki7388@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-6294""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":12172}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12172, ""status"": ""pending""}"	desktop
C146560	2025-01-14T09:51:44Z	"{""email"":""suzuki7388@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-6294""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":12172}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12172, ""status"": ""settled""}"	desktop
C140032	2025-01-14T09:49:42Z	"{""email"":""yamada5011@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-9398""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":120930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120930, ""status"": ""pending""}"	desktop
C140032	2025-01-14T09:53:42Z	"{""email"":""yamada5011@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-9398""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":120930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120930, ""status"": ""completed""}"	desktop
C146328	2025-01-14T09:37:41Z	"{""email"":""suzuki1430@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-6111""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":28190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112760, ""status"": ""pending""}"	desktop
C144278	2025-01-14T09:02:44Z	"{""email"":""park9530@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-4465""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":3677}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3677, ""status"": ""settled""}"	desktop
C144257	2025-01-14T09:48:31Z	"{""email"":""lee8891@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":25586}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76758, ""status"": ""pending""}"	mobile
