order_number	created_at	customer_info	line_items	payment_details	device_type
C932753	2025-03-30T18:28:54Z	"{""email"":""park1411@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-9668""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":245705}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 245705, ""status"": ""pending""}"	tablet
C932753	2025-03-30T18:52:54Z	"{""email"":""park1411@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-9668""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":245705}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 245705, ""status"": ""settled""}"	tablet
C930817	2025-03-30T18:33:17Z	"{""email"":""tanaka56@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-4397""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":9193}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27579, ""status"": ""pending""}"	tablet
C930817	2025-03-30T18:42:17Z	"{""email"":""tanaka56@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-4397""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":9193}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27579, ""status"": ""completed""}"	tablet
C935872	2025-03-30T18:05:47Z	"{""email"":""suzuki8336@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-4445""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":171604}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 686416, ""status"": ""pending""}"	desktop
C935872	2025-03-30T18:13:47Z	"{""email"":""suzuki8336@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-4445""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":171604}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 686416, ""status"": ""completed""}"	desktop
C932216	2025-03-30T18:00:42Z	"{""email"":""kim4957@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":29344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29344, ""status"": ""settled""}"	desktop
C937840	2025-03-30T18:47:46Z	"{""email"":""tanaka7581@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-9457""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":22938}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68814, ""status"": ""completed""}"	desktop
C931063	2025-03-30T18:50:52Z	"{""email"":""kim9591@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-4714""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":98967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 296901, ""status"": ""settled""}"	tablet
C933703	2025-03-30T18:30:56Z	"{""email"":""suzuki5598@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-4942""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":46171}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92342, ""status"": ""pending""}"	desktop
C933703	2025-03-30T18:32:56Z	"{""email"":""suzuki5598@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-4942""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":46171}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92342, ""status"": ""completed""}"	desktop
C931709	2025-03-30T18:45:17Z	"{""email"":""tanaka9034@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-5241""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":19208}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57624, ""status"": ""settled""}"	desktop
C931496	2025-03-30T18:56:46Z	"{""email"":""lee9673@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-8451""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":17174}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51522, ""status"": ""pending""}"	mobile
C930681	2025-03-30T18:56:48Z	"{""email"":""tanaka796@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-8787""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":117024}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117024, ""status"": ""completed""}"	desktop
C929731	2025-03-30T18:56:04Z	"{""email"":""yamada7580@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-1932""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":26081}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78243, ""status"": ""completed""}"	tablet
C933804	2025-03-30T18:23:08Z	"{""email"":""tanaka3098@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-7354""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":28634}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85902, ""status"": ""pending""}"	tablet
C933804	2025-03-30T18:28:08Z	"{""email"":""tanaka3098@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-7354""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":28634}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85902, ""status"": ""completed""}"	tablet
C933808	2025-03-30T18:04:16Z	"{""email"":""kim8137@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-4505""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":72901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 364505, ""status"": ""pending""}"	desktop
C933808	2025-03-30T18:15:16Z	"{""email"":""kim8137@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-4505""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":72901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 364505, ""status"": ""completed""}"	desktop
C932988	2025-03-30T18:22:29Z	"{""email"":""lee814@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-3463""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":185135}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 740540, ""status"": ""completed""}"	desktop
C932988	2025-03-30T18:30:29Z	"{""email"":""lee814@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-3463""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":185135}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 740540, ""status"": ""settled""}"	desktop
C931305	2025-03-30T18:14:17Z	"{""email"":""suzuki3258@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-2375""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":26190}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104760, ""status"": ""settled""}"	mobile
C935047	2025-03-30T18:42:33Z	"{""email"":""kim9863@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-4669""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":54870}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 274350, ""status"": ""pending""}"	tablet
C935287	2025-03-30T18:29:01Z	"{""email"":""yamada325@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-5169""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":24571}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 122855, ""status"": ""pending""}"	mobile
C935287	2025-03-30T18:38:01Z	"{""email"":""yamada325@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-5169""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":24571}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 122855, ""status"": ""completed""}"	mobile
C933266	2025-03-30T18:25:17Z	"{""email"":""yamada6504@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-3365""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":119056}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 595280, ""status"": ""completed""}"	desktop
C933463	2025-03-30T18:57:56Z	"{""email"":""park328@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-6719""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":252819}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1264095, ""status"": ""completed""}"	tablet
C930151	2025-03-30T18:40:41Z	"{""email"":""kim2528@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-8258""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":2334}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2334, ""status"": ""pending""}"	mobile
C930151	2025-03-30T18:55:41Z	"{""email"":""kim2528@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-8258""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":2334}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2334, ""status"": ""completed""}"	mobile
C937945	2025-03-30T18:38:35Z	"{""email"":""suzuki7655@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-5626""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":172325}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 172325, ""status"": ""pending""}"	desktop
C930118	2025-03-30T18:06:35Z	"{""email"":""suzuki4111@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-7656""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":28910}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 144550, ""status"": ""pending""}"	mobile
C930118	2025-03-30T18:33:35Z	"{""email"":""suzuki4111@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-7656""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":28910}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 144550, ""status"": ""settled""}"	mobile
C937099	2025-03-30T18:34:08Z	"{""email"":""lee670@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-6119""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":21590}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107950, ""status"": ""completed""}"	desktop
C937099	2025-03-30T18:41:08Z	"{""email"":""lee670@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-6119""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":21590}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107950, ""status"": ""settled""}"	desktop
C932688	2025-03-30T18:02:35Z	"{""email"":""suzuki1988@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-4153""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":244983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 244983, ""status"": ""pending""}"	tablet
C935509	2025-03-30T18:16:46Z	"{""email"":""suzuki8160@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-2735""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":104690}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 314070, ""status"": ""settled""}"	tablet
C935748	2025-03-30T18:52:49Z	"{""email"":""kim8660@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-2926""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":196347}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 392694, ""status"": ""pending""}"	tablet
C939782	2025-03-30T18:45:50Z	"{""email"":""lee9369@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-8871""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":25495}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101980, ""status"": ""pending""}"	tablet
C935569	2025-03-30T18:47:11Z	"{""email"":""suzuki8645@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-3075""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":99301}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 496505, ""status"": ""pending""}"	desktop
C936118	2025-03-30T18:13:02Z	"{""email"":""park39@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-8298""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":238271}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 953084, ""status"": ""pending""}"	tablet
