order_number	created_at	customer_info	line_items	payment_details	device_type
C382977	2025-02-06T17:11:10Z	"{""email"":""lee4517@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-4033""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":262762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 262762, ""status"": ""completed""}"	mobile
C380574	2025-02-06T17:00:06Z	"{""email"":""park7217@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-9843""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":22367}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 89468, ""status"": ""settled""}"	mobile
C383121	2025-02-06T17:24:34Z	"{""email"":""lee3929@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-4703""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":21277}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63831, ""status"": ""settled""}"	tablet
C384494	2025-02-06T17:04:22Z	"{""email"":""park9807@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-4068""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":40976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122928, ""status"": ""completed""}"	tablet
C384494	2025-02-06T17:11:22Z	"{""email"":""park9807@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-4068""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":40976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122928, ""status"": ""settled""}"	tablet
C385004	2025-02-06T17:56:20Z	"{""email"":""suzuki7878@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-9529""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":22268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44536, ""status"": ""pending""}"	tablet
C386733	2025-02-06T17:12:44Z	"{""email"":""lee9855@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-3036""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":3400}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13600, ""status"": ""pending""}"	desktop
C386733	2025-02-06T17:29:44Z	"{""email"":""lee9855@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-3036""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":3400}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13600, ""status"": ""settled""}"	desktop
C385020	2025-02-06T17:13:18Z	"{""email"":""kim7054@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-6817""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":228784}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1143920, ""status"": ""pending""}"	mobile
C383824	2025-02-06T17:43:44Z	"{""email"":""tanaka1021@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-9444""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":16134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80670, ""status"": ""pending""}"	mobile
C381176	2025-02-06T17:56:15Z	"{""email"":""yamada4280@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-4388""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":62348}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124696, ""status"": ""pending""}"	mobile
C383526	2025-02-06T17:38:36Z	"{""email"":""lee8466@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-5182""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":27139}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 135695, ""status"": ""pending""}"	desktop
C383526	2025-02-06T17:42:36Z	"{""email"":""lee8466@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-5182""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":27139}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 135695, ""status"": ""completed""}"	desktop
C382557	2025-02-06T17:01:42Z	"{""email"":""suzuki6188@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-1212""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":3903}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11709, ""status"": ""settled""}"	desktop
C381500	2025-02-06T17:21:54Z	"{""email"":""yamada2812@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-6142""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":191978}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 383956, ""status"": ""completed""}"	mobile
C380170	2025-02-06T17:21:54Z	"{""email"":""kim3451@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-3565""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":64176}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 320880, ""status"": ""settled""}"	tablet
C386278	2025-02-06T17:47:29Z	"{""email"":""park2869@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-4916""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":155119}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 465357, ""status"": ""pending""}"	desktop
C388159	2025-02-06T17:32:27Z	"{""email"":""lee1348@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-1031""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":29997}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149985, ""status"": ""completed""}"	tablet
C383223	2025-02-06T17:05:53Z	"{""email"":""suzuki2635@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-5019""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":201881}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 605643, ""status"": ""pending""}"	tablet
C383223	2025-02-06T17:11:53Z	"{""email"":""suzuki2635@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-5019""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":201881}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 605643, ""status"": ""completed""}"	tablet
C380199	2025-02-06T17:51:31Z	"{""email"":""tanaka4412@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-7849""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":98069}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 490345, ""status"": ""pending""}"	tablet
C381689	2025-02-06T17:14:35Z	"{""email"":""lee5515@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-9811""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":6051}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12102, ""status"": ""completed""}"	mobile
C382770	2025-02-06T17:49:04Z	"{""email"":""tanaka1252@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-4870""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":180659}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 722636, ""status"": ""pending""}"	mobile
C382770	2025-02-06T17:55:04Z	"{""email"":""tanaka1252@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-4870""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":180659}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 722636, ""status"": ""completed""}"	mobile
C389347	2025-02-06T17:56:09Z	"{""email"":""lee1452@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-2728""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":51081}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 51081, ""status"": ""pending""}"	desktop
C390575	2025-02-06T17:04:24Z	"{""email"":""yamada6842@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-5660""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":19055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19055, ""status"": ""pending""}"	tablet
C390575	2025-02-06T17:08:24Z	"{""email"":""yamada6842@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-5660""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":19055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19055, ""status"": ""completed""}"	tablet
C381042	2025-02-06T17:33:22Z	"{""email"":""park129@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-5924""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":23574}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 117870, ""status"": ""pending""}"	mobile
C387356	2025-02-06T17:06:31Z	"{""email"":""park440@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-5437""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":85829}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 171658, ""status"": ""settled""}"	tablet
