order_number	created_at	customer_info	line_items	payment_details	device_type
C29869	2025-01-03T00:13:10Z	"{""email"":""kim6273@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-1877""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":139377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 418131, ""status"": ""pending""}"	desktop
C29869	2025-01-03T00:16:10Z	"{""email"":""kim6273@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-1877""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":139377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 418131, ""status"": ""completed""}"	desktop
C24594	2025-01-03T00:23:18Z	"{""email"":""kim6241@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-6940""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":21169}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84676, ""status"": ""pending""}"	mobile
C24594	2025-01-03T00:49:18Z	"{""email"":""kim6241@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-6940""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":21169}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84676, ""status"": ""settled""}"	mobile
C27645	2025-01-03T00:31:11Z	"{""email"":""suzuki8727@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-2530""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":103528}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 517640, ""status"": ""pending""}"	desktop
C28037	2025-01-03T00:15:45Z	"{""email"":""yamada6902@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-6059""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":23705}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94820, ""status"": ""pending""}"	mobile
C24583	2025-01-03T00:29:20Z	"{""email"":""lee6884@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":23322}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46644, ""status"": ""pending""}"	desktop
C28579	2025-01-03T00:42:25Z	"{""email"":""yamada8566@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-5457""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":25788}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 128940, ""status"": ""pending""}"	tablet
C29072	2025-01-03T00:26:33Z	"{""email"":""tanaka6217@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-7158""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":226773}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 453546, ""status"": ""pending""}"	desktop
C29072	2025-01-03T00:51:33Z	"{""email"":""tanaka6217@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-7158""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":226773}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 453546, ""status"": ""settled""}"	desktop
C25999	2025-01-03T00:55:19Z	"{""email"":""yamada7110@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-1682""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":69272}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 207816, ""status"": ""pending""}"	mobile
C25999	2025-01-03T00:59:19Z	"{""email"":""yamada7110@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-1682""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":69272}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 207816, ""status"": ""completed""}"	mobile
C25156	2025-01-03T00:10:34Z	"{""email"":""tanaka6436@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-6614""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":1212}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6060, ""status"": ""pending""}"	tablet
C25156	2025-01-03T00:13:34Z	"{""email"":""tanaka6436@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-6614""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":1212}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6060, ""status"": ""completed""}"	tablet
C27140	2025-01-03T00:19:36Z	"{""email"":""yamada1824@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-6917""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":125133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250266, ""status"": ""completed""}"	tablet
C23994	2025-01-03T00:34:56Z	"{""email"":""suzuki6340@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-4066""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":22931}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91724, ""status"": ""pending""}"	tablet
C15741	2025-01-03T00:10:08Z	"{""email"":""suzuki9400@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-6200""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":66296}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 331480, ""status"": ""settled""}"	mobile
C22052	2025-01-03T00:55:28Z	"{""email"":""lee2567@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-3657""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":24340}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24340, ""status"": ""settled""}"	tablet
C29558	2025-01-03T00:05:17Z	"{""email"":""suzuki6626@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-5812""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":8343}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 16686, ""status"": ""completed""}"	mobile
C22685	2025-01-03T00:29:57Z	"{""email"":""park8395@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-8221""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":23286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69858, ""status"": ""settled""}"	tablet
C29705	2025-01-03T00:23:13Z	"{""email"":""yamada3764@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-7523""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":20822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62466, ""status"": ""completed""}"	tablet
C29705	2025-01-03T00:34:13Z	"{""email"":""yamada3764@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-7523""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":20822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62466, ""status"": ""settled""}"	tablet
C24234	2025-01-03T00:55:39Z	"{""email"":""suzuki2244@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-6712""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":263530}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 527060, ""status"": ""pending""}"	tablet
C21176	2025-01-03T00:06:37Z	"{""email"":""lee3234@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-1292""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":14719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73595, ""status"": ""settled""}"	mobile
C22644	2025-01-03T00:12:17Z	"{""email"":""kim1154@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-4635""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":24080}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24080, ""status"": ""pending""}"	desktop
C22644	2025-01-03T00:43:17Z	"{""email"":""kim1154@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-4635""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":24080}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24080, ""status"": ""settled""}"	desktop
C21812	2025-01-03T00:57:06Z	"{""email"":""park7021@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-1969""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":142644}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 142644, ""status"": ""pending""}"	desktop
C28614	2025-01-03T00:15:13Z	"{""email"":""tanaka760@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-2673""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":24558}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98232, ""status"": ""settled""}"	tablet
C27198	2025-01-03T00:07:03Z	"{""email"":""suzuki4976@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-4213""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":8185}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24555, ""status"": ""completed""}"	tablet
C27198	2025-01-03T00:12:03Z	"{""email"":""suzuki4976@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-4213""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":8185}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24555, ""status"": ""settled""}"	tablet
C30943	2025-01-03T00:20:08Z	"{""email"":""lee60@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-9334""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":23228}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69684, ""status"": ""pending""}"	tablet
C31271	2025-01-03T00:50:01Z	"{""email"":""tanaka2706@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-1469""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":23585}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94340, ""status"": ""settled""}"	tablet
C13511	2025-01-03T00:00:18Z	"{""email"":""kim1335@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-5897""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":51659}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 206636, ""status"": ""settled""}"	desktop
C29108	2025-01-03T00:24:26Z	"{""email"":""yamada1058@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-6658""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":188749}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 377498, ""status"": ""pending""}"	tablet
C29108	2025-01-03T00:32:26Z	"{""email"":""yamada1058@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-6658""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":188749}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 377498, ""status"": ""completed""}"	tablet
C22304	2025-01-03T00:10:44Z	"{""email"":""tanaka1417@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-6312""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":9187}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45935, ""status"": ""completed""}"	mobile
C24830	2025-01-03T00:23:16Z	"{""email"":""yamada7138@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-8203""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":169765}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 679060, ""status"": ""completed""}"	desktop
C27369	2025-01-03T00:20:29Z	"{""email"":""park7364@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-3151""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":26222}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52444, ""status"": ""completed""}"	tablet
C14534	2025-01-03T00:02:46Z	"{""email"":""tanaka542@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":151747}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 758735, ""status"": ""settled""}"	tablet
C25316	2025-01-03T00:06:31Z	"{""email"":""yamada4839@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-9679""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":167087}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 835435, ""status"": ""pending""}"	tablet
C25316	2025-01-03T00:19:31Z	"{""email"":""yamada4839@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-9679""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":167087}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 835435, ""status"": ""completed""}"	tablet
C21459	2025-01-03T00:36:05Z	"{""email"":""park1042@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-7099""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":1431}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2862, ""status"": ""pending""}"	tablet
C30472	2025-01-03T00:40:00Z	"{""email"":""kim7562@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-5919""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":184213}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 552639, ""status"": ""settled""}"	mobile
C25548	2025-01-03T00:16:24Z	"{""email"":""park3292@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-6597""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":74047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 296188, ""status"": ""pending""}"	tablet
C30378	2025-01-03T00:44:13Z	"{""email"":""suzuki9364@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-2448""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":218931}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 656793, ""status"": ""pending""}"	mobile
