order_number	created_at	customer_info	line_items	payment_details	device_type
C535307	2025-02-20T11:48:24Z	"{""email"":""suzuki3908@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-4959""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":6610}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13220, ""status"": ""completed""}"	tablet
C535307	2025-02-20T11:59:24Z	"{""email"":""suzuki3908@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-4959""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":6610}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13220, ""status"": ""settled""}"	tablet
C533858	2025-02-20T11:10:51Z	"{""email"":""tanaka4628@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-4599""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":230503}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230503, ""status"": ""pending""}"	desktop
C533639	2025-02-20T11:21:30Z	"{""email"":""suzuki8132@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-7786""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":27040}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81120, ""status"": ""completed""}"	desktop
C537737	2025-02-20T11:40:04Z	"{""email"":""suzuki4647@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-3844""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":25982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77946, ""status"": ""pending""}"	mobile
C537737	2025-02-20T11:52:04Z	"{""email"":""suzuki4647@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-3844""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":25982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77946, ""status"": ""completed""}"	mobile
C536370	2025-02-20T11:00:13Z	"{""email"":""kim6573@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-9947""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":22560}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45120, ""status"": ""pending""}"	desktop
C536370	2025-02-20T11:28:13Z	"{""email"":""kim6573@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-9947""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":22560}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45120, ""status"": ""settled""}"	desktop
C534259	2025-02-20T11:30:49Z	"{""email"":""suzuki2922@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-5300""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":18081}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54243, ""status"": ""pending""}"	mobile
C534259	2025-02-20T11:33:49Z	"{""email"":""suzuki2922@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-5300""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":18081}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54243, ""status"": ""completed""}"	mobile
C530394	2025-02-20T11:43:07Z	"{""email"":""park4698@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-6745""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":42651}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85302, ""status"": ""settled""}"	desktop
C529597	2025-02-20T11:05:04Z	"{""email"":""tanaka2762@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-5061""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":130598}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 130598, ""status"": ""pending""}"	mobile
C529597	2025-02-20T11:22:04Z	"{""email"":""tanaka2762@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-5061""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":130598}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 130598, ""status"": ""settled""}"	mobile
C536689	2025-02-20T11:46:33Z	"{""email"":""lee8393@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-1159""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":3289}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9867, ""status"": ""pending""}"	mobile
C536689	2025-02-20T11:55:33Z	"{""email"":""lee8393@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-1159""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":3289}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9867, ""status"": ""completed""}"	mobile
C532646	2025-02-20T11:07:47Z	"{""email"":""tanaka793@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-7134""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":172992}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 691968, ""status"": ""pending""}"	mobile
C528216	2025-02-20T11:18:37Z	"{""email"":""kim1717@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-7078""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":174430}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174430, ""status"": ""pending""}"	mobile
C536832	2025-02-20T11:05:05Z	"{""email"":""suzuki7325@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-6534""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":263888}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 791664, ""status"": ""settled""}"	mobile
C532463	2025-02-20T11:10:37Z	"{""email"":""yamada6984@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-7420""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":23915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23915, ""status"": ""pending""}"	desktop
C532463	2025-02-20T11:25:37Z	"{""email"":""yamada6984@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-7420""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":23915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23915, ""status"": ""completed""}"	desktop
C535798	2025-02-20T11:10:57Z	"{""email"":""tanaka3797@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-2820""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":160208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 801040, ""status"": ""completed""}"	tablet
C534849	2025-02-20T11:58:42Z	"{""email"":""lee5807@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-1992""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":158771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 317542, ""status"": ""pending""}"	desktop
C534178	2025-02-20T11:44:43Z	"{""email"":""yamada112@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-8087""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":6656}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26624, ""status"": ""pending""}"	desktop
C535733	2025-02-20T11:06:41Z	"{""email"":""lee9797@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-8840""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":14015}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28030, ""status"": ""settled""}"	tablet
C536681	2025-02-20T11:39:10Z	"{""email"":""park4852@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-5198""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":169601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 678404, ""status"": ""pending""}"	tablet
C536681	2025-02-20T11:43:10Z	"{""email"":""park4852@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-5198""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":169601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 678404, ""status"": ""completed""}"	tablet
C529334	2025-02-20T11:10:07Z	"{""email"":""yamada83@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-4639""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":14399}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14399, ""status"": ""pending""}"	tablet
C529334	2025-02-20T11:12:07Z	"{""email"":""yamada83@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-4639""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":14399}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14399, ""status"": ""completed""}"	tablet
C535825	2025-02-20T11:09:20Z	"{""email"":""kim2953@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-9322""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":232999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 931996, ""status"": ""pending""}"	tablet
C535825	2025-02-20T11:35:20Z	"{""email"":""kim2953@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-9322""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":232999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 931996, ""status"": ""settled""}"	tablet
C532484	2025-02-20T11:04:17Z	"{""email"":""park5654@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-4852""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":33746}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101238, ""status"": ""pending""}"	mobile
C532484	2025-02-20T11:12:17Z	"{""email"":""park5654@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-4852""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":33746}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101238, ""status"": ""completed""}"	mobile
C537884	2025-02-20T11:59:07Z	"{""email"":""tanaka4711@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-3748""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":19945}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79780, ""status"": ""pending""}"	desktop
C534487	2025-02-20T11:48:52Z	"{""email"":""yamada5602@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-9504""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":27156}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27156, ""status"": ""pending""}"	desktop
C534487	2025-02-20T11:53:52Z	"{""email"":""yamada5602@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-9504""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":27156}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27156, ""status"": ""completed""}"	desktop
C535730	2025-02-20T11:13:34Z	"{""email"":""yamada2492@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-6679""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":10694}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42776, ""status"": ""settled""}"	tablet
C534828	2025-02-20T11:30:10Z	"{""email"":""tanaka4525@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-9863""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":15497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77485, ""status"": ""completed""}"	tablet
C532735	2025-02-20T11:42:47Z	"{""email"":""yamada747@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-5546""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":8364}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25092, ""status"": ""pending""}"	desktop
C533621	2025-02-20T11:49:32Z	"{""email"":""tanaka9414@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":15394}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46182, ""status"": ""pending""}"	desktop
