order_number	created_at	customer_info	line_items	payment_details	device_type
C824753	2025-03-20T22:56:34Z	"{""email"":""lee9913@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-4553""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":27501}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 137505, ""status"": ""settled""}"	desktop
C828345	2025-03-20T22:13:37Z	"{""email"":""suzuki5208@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-7813""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":125298}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 250596, ""status"": ""completed""}"	tablet
C833620	2025-03-20T22:55:27Z	"{""email"":""lee526@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-2743""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":11858}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47432, ""status"": ""pending""}"	desktop
C830251	2025-03-20T22:57:35Z	"{""email"":""lee6077@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-9116""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":18361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 36722, ""status"": ""pending""}"	tablet
C828342	2025-03-20T22:25:21Z	"{""email"":""park7163@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-3333""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":11916}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23832, ""status"": ""pending""}"	desktop
C823986	2025-03-20T22:12:17Z	"{""email"":""tanaka2339@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-2505""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":41639}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 41639, ""status"": ""settled""}"	mobile
C833509	2025-03-20T22:31:51Z	"{""email"":""suzuki2843@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-9004""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":10057}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50285, ""status"": ""pending""}"	tablet
C827771	2025-03-20T22:06:06Z	"{""email"":""lee2797@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-2292""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":41417}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 207085, ""status"": ""completed""}"	mobile
C824536	2025-03-20T22:15:28Z	"{""email"":""yamada7543@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-5942""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":37721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113163, ""status"": ""pending""}"	mobile
C824536	2025-03-20T22:26:28Z	"{""email"":""yamada7543@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-5942""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":37721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113163, ""status"": ""completed""}"	mobile
C834228	2025-03-20T22:18:58Z	"{""email"":""park3645@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-2390""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":96782}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 483910, ""status"": ""settled""}"	mobile
C833094	2025-03-20T22:31:32Z	"{""email"":""park2362@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-3077""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":147152}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 441456, ""status"": ""pending""}"	mobile
C828311	2025-03-20T22:23:56Z	"{""email"":""yamada6045@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-2456""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":96605}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 96605, ""status"": ""pending""}"	mobile
C828311	2025-03-20T22:29:56Z	"{""email"":""yamada6045@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-2456""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":96605}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 96605, ""status"": ""completed""}"	mobile
C827108	2025-03-20T22:36:18Z	"{""email"":""park8100@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-7846""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":187425}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 562275, ""status"": ""pending""}"	tablet
C827108	2025-03-20T22:47:18Z	"{""email"":""park8100@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-7846""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":187425}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 562275, ""status"": ""completed""}"	tablet
C830295	2025-03-20T22:26:36Z	"{""email"":""lee511@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-6414""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":14124}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 14124, ""status"": ""pending""}"	desktop
C830295	2025-03-20T22:31:36Z	"{""email"":""lee511@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-6414""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":14124}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 14124, ""status"": ""completed""}"	desktop
C826057	2025-03-20T22:45:22Z	"{""email"":""park3011@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-6335""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":113139}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 113139, ""status"": ""completed""}"	mobile
C831530	2025-03-20T22:42:58Z	"{""email"":""suzuki2164@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-4803""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1775}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1775, ""status"": ""pending""}"	tablet
C831530	2025-03-20T22:46:58Z	"{""email"":""suzuki2164@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-4803""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1775}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1775, ""status"": ""completed""}"	tablet
C830922	2025-03-20T22:53:36Z	"{""email"":""kim3043@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-4860""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":15454}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61816, ""status"": ""completed""}"	desktop
C825899	2025-03-20T22:59:14Z	"{""email"":""kim6997@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-5075""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":11618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23236, ""status"": ""pending""}"	desktop
C827060	2025-03-20T22:14:27Z	"{""email"":""park801@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-1782""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":22579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45158, ""status"": ""pending""}"	mobile
C827060	2025-03-20T22:20:27Z	"{""email"":""park801@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-1782""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":22579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45158, ""status"": ""completed""}"	mobile
C827824	2025-03-20T22:35:08Z	"{""email"":""yamada1482@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-5770""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":20548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20548, ""status"": ""pending""}"	mobile
C830340	2025-03-20T22:38:55Z	"{""email"":""lee1761@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-4239""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":212995}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1064975, ""status"": ""pending""}"	tablet
