order_number	created_at	customer_info	line_items	payment_details	device_type
C413629	2025-02-09T15:49:32Z	"{""email"":""suzuki9685@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-3999""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":8389}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25167, ""status"": ""completed""}"	mobile
C419100	2025-02-09T15:58:36Z	"{""email"":""park2783@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-7792""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":257401}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 257401, ""status"": ""completed""}"	mobile
C420899	2025-02-09T15:13:44Z	"{""email"":""park5560@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-4411""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":14108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70540, ""status"": ""pending""}"	tablet
C418072	2025-02-09T15:09:35Z	"{""email"":""tanaka4065@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-6930""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":198002}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 792008, ""status"": ""pending""}"	mobile
C418072	2025-02-09T15:34:35Z	"{""email"":""tanaka4065@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-6930""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":198002}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 792008, ""status"": ""settled""}"	mobile
C419465	2025-02-09T15:34:56Z	"{""email"":""suzuki2932@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":52199}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 208796, ""status"": ""pending""}"	mobile
C415906	2025-02-09T15:29:16Z	"{""email"":""yamada2995@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-4483""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":85305}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85305, ""status"": ""pending""}"	mobile
C415906	2025-02-09T15:31:16Z	"{""email"":""yamada2995@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-4483""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":85305}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85305, ""status"": ""completed""}"	mobile
C415042	2025-02-09T15:29:32Z	"{""email"":""tanaka8330@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-3070""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":7030}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21090, ""status"": ""pending""}"	mobile
C415042	2025-02-09T15:34:32Z	"{""email"":""tanaka8330@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-3070""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":7030}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21090, ""status"": ""completed""}"	mobile
C417003	2025-02-09T15:16:37Z	"{""email"":""tanaka7106@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-6443""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":11390}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34170, ""status"": ""pending""}"	desktop
C417003	2025-02-09T15:27:37Z	"{""email"":""tanaka7106@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-6443""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":11390}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34170, ""status"": ""completed""}"	desktop
C418403	2025-02-09T15:24:17Z	"{""email"":""park2958@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-5509""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":15150}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45450, ""status"": ""settled""}"	desktop
C421584	2025-02-09T15:15:09Z	"{""email"":""park6135@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-9691""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":63076}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63076, ""status"": ""pending""}"	tablet
C421584	2025-02-09T15:49:09Z	"{""email"":""park6135@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-9691""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":63076}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63076, ""status"": ""settled""}"	tablet
C420100	2025-02-09T15:23:04Z	"{""email"":""yamada9903@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-6937""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":16470}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65880, ""status"": ""settled""}"	tablet
C420613	2025-02-09T15:34:09Z	"{""email"":""park4157@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-5074""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":20517}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20517, ""status"": ""pending""}"	mobile
C420613	2025-02-09T15:57:09Z	"{""email"":""park4157@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-5074""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":20517}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20517, ""status"": ""settled""}"	mobile
C415141	2025-02-09T15:41:41Z	"{""email"":""tanaka5022@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-5147""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":12955}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25910, ""status"": ""completed""}"	desktop
C417546	2025-02-09T15:41:46Z	"{""email"":""suzuki8638@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-1204""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":14394}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57576, ""status"": ""pending""}"	mobile
C418494	2025-02-09T15:44:19Z	"{""email"":""yamada6524@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-3464""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":8725}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34900, ""status"": ""completed""}"	tablet
C418326	2025-02-09T15:33:02Z	"{""email"":""tanaka3366@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-9692""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":2932}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11728, ""status"": ""pending""}"	desktop
C418326	2025-02-09T15:43:02Z	"{""email"":""tanaka3366@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-9692""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":2932}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11728, ""status"": ""completed""}"	desktop
C421974	2025-02-09T15:47:51Z	"{""email"":""suzuki7919@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-9898""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":217990}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 435980, ""status"": ""pending""}"	mobile
C414975	2025-02-09T15:29:57Z	"{""email"":""tanaka3551@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-4523""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":208274}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 833096, ""status"": ""pending""}"	mobile
C414975	2025-02-09T15:58:57Z	"{""email"":""tanaka3551@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-4523""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":208274}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 833096, ""status"": ""settled""}"	mobile
C412140	2025-02-09T15:57:56Z	"{""email"":""suzuki4724@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-4918""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":16508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16508, ""status"": ""completed""}"	mobile
C420211	2025-02-09T15:33:38Z	"{""email"":""suzuki5791@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-2994""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":28872}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57744, ""status"": ""completed""}"	tablet
C421600	2025-02-09T15:38:13Z	"{""email"":""kim3910@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-4613""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":11277}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22554, ""status"": ""pending""}"	tablet
C421600	2025-02-09T15:50:13Z	"{""email"":""kim3910@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-4613""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":11277}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22554, ""status"": ""completed""}"	tablet
C419419	2025-02-09T15:14:57Z	"{""email"":""kim2202@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-6544""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":235606}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 471212, ""status"": ""pending""}"	tablet
C419419	2025-02-09T15:17:57Z	"{""email"":""kim2202@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-6544""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":235606}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 471212, ""status"": ""completed""}"	tablet
C416618	2025-02-09T15:23:23Z	"{""email"":""yamada4987@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-6277""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":224617}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224617, ""status"": ""settled""}"	tablet
C420196	2025-02-09T15:14:05Z	"{""email"":""yamada6796@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-3935""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":115062}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115062, ""status"": ""completed""}"	desktop
C412499	2025-02-09T15:56:59Z	"{""email"":""park2220@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-9434""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":128636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 385908, ""status"": ""pending""}"	tablet
C415670	2025-02-09T15:04:08Z	"{""email"":""suzuki2309@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-7493""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":142535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 712675, ""status"": ""completed""}"	desktop
C415563	2025-02-09T15:35:45Z	"{""email"":""park4507@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-1649""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":2418}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7254, ""status"": ""pending""}"	desktop
C413333	2025-02-09T15:02:21Z	"{""email"":""tanaka5440@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-6435""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":49700}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 149100, ""status"": ""pending""}"	tablet
C413333	2025-02-09T15:13:21Z	"{""email"":""tanaka5440@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-6435""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":49700}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 149100, ""status"": ""completed""}"	tablet
C416051	2025-02-09T15:03:04Z	"{""email"":""lee7188@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-3169""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":1138}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4552, ""status"": ""pending""}"	mobile
C416051	2025-02-09T15:28:04Z	"{""email"":""lee7188@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-3169""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":1138}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4552, ""status"": ""settled""}"	mobile
C417564	2025-02-09T15:48:50Z	"{""email"":""tanaka8644@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-3314""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":18907}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18907, ""status"": ""pending""}"	desktop
C417611	2025-02-09T15:08:28Z	"{""email"":""lee556@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-8197""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":231792}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 463584, ""status"": ""completed""}"	desktop
C414792	2025-02-09T15:07:32Z	"{""email"":""yamada6580@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-8642""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":175573}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 877865, ""status"": ""pending""}"	mobile
C414792	2025-02-09T15:18:32Z	"{""email"":""yamada6580@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-8642""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":175573}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 877865, ""status"": ""completed""}"	mobile
C418500	2025-02-09T15:12:19Z	"{""email"":""kim5337@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-9858""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":141282}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 423846, ""status"": ""pending""}"	tablet
C413912	2025-02-09T15:50:57Z	"{""email"":""park7973@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-1726""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":114945}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 574725, ""status"": ""completed""}"	desktop
C421810	2025-02-09T15:26:58Z	"{""email"":""yamada3368@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-1649""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":2819}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5638, ""status"": ""settled""}"	mobile
C414809	2025-02-09T15:33:43Z	"{""email"":""tanaka8735@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-8091""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":202804}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 202804, ""status"": ""completed""}"	desktop
