order_number	created_at	customer_info	line_items	payment_details	device_type
C331820	2025-02-01T22:57:58Z	"{""email"":""suzuki789@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-9247""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":17923}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71692, ""status"": ""settled""}"	mobile
C333181	2025-02-01T22:30:45Z	"{""email"":""kim7939@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-9588""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":29484}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 147420, ""status"": ""pending""}"	tablet
C327425	2025-02-01T22:03:42Z	"{""email"":""park1719@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-7243""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":6923}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20769, ""status"": ""completed""}"	desktop
C332548	2025-02-01T22:57:01Z	"{""email"":""park1124@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-8184""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":27623}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55246, ""status"": ""pending""}"	desktop
C337264	2025-02-01T22:11:26Z	"{""email"":""lee4370@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-9826""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":58606}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117212, ""status"": ""completed""}"	tablet
C337075	2025-02-01T22:05:59Z	"{""email"":""tanaka5726@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-1242""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":6730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33650, ""status"": ""completed""}"	mobile
C337646	2025-02-01T22:31:53Z	"{""email"":""yamada2437@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-6863""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":147447}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147447, ""status"": ""completed""}"	mobile
C331758	2025-02-01T22:52:10Z	"{""email"":""kim4319@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-1715""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":29933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29933, ""status"": ""completed""}"	mobile
C332355	2025-02-01T22:15:25Z	"{""email"":""park9767@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-5100""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":20443}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81772, ""status"": ""pending""}"	tablet
C333788	2025-02-01T22:26:23Z	"{""email"":""suzuki364@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-3700""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":140945}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 422835, ""status"": ""completed""}"	tablet
C329210	2025-02-01T22:19:20Z	"{""email"":""park1205@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-8045""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":117792}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 588960, ""status"": ""completed""}"	tablet
C335284	2025-02-01T22:06:49Z	"{""email"":""park6223@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-5537""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":176182}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 704728, ""status"": ""pending""}"	tablet
C335284	2025-02-01T22:16:49Z	"{""email"":""park6223@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-5537""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":176182}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 704728, ""status"": ""completed""}"	tablet
C335949	2025-02-01T22:31:50Z	"{""email"":""kim7442@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-4520""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":5665}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22660, ""status"": ""pending""}"	desktop
C335949	2025-02-01T22:40:50Z	"{""email"":""kim7442@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-4520""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":5665}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22660, ""status"": ""completed""}"	desktop
C328728	2025-02-01T22:37:15Z	"{""email"":""yamada6414@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-2022""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":37298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 149192, ""status"": ""pending""}"	mobile
C328728	2025-02-01T22:58:15Z	"{""email"":""yamada6414@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-2022""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":37298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 149192, ""status"": ""settled""}"	mobile
C330598	2025-02-01T22:42:10Z	"{""email"":""kim9124@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-1166""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":35235}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 176175, ""status"": ""settled""}"	desktop
C331482	2025-02-01T22:39:32Z	"{""email"":""park3202@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-4197""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":180398}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 721592, ""status"": ""pending""}"	mobile
C334502	2025-02-01T22:20:27Z	"{""email"":""lee3343@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-7883""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":61095}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 61095, ""status"": ""pending""}"	tablet
C336792	2025-02-01T22:07:32Z	"{""email"":""tanaka4477@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-5752""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":88698}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 266094, ""status"": ""pending""}"	desktop
C327637	2025-02-01T22:11:37Z	"{""email"":""park2859@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-2139""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":117168}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 234336, ""status"": ""pending""}"	tablet
C327637	2025-02-01T22:16:37Z	"{""email"":""park2859@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-2139""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":117168}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 234336, ""status"": ""completed""}"	tablet
C327831	2025-02-01T22:58:19Z	"{""email"":""tanaka1693@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-7737""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":23201}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116005, ""status"": ""pending""}"	mobile
C329754	2025-02-01T22:23:20Z	"{""email"":""tanaka7928@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-6959""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":58640}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117280, ""status"": ""pending""}"	mobile
C329754	2025-02-01T22:35:20Z	"{""email"":""tanaka7928@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-6959""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":58640}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117280, ""status"": ""completed""}"	mobile
C327885	2025-02-01T22:04:29Z	"{""email"":""suzuki3000@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-6677""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":122751}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245502, ""status"": ""settled""}"	mobile
C335837	2025-02-01T22:25:37Z	"{""email"":""kim6311@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-9452""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":79910}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 239730, ""status"": ""settled""}"	desktop
C337804	2025-02-01T22:56:40Z	"{""email"":""tanaka4288@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-2129""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":50974}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 254870, ""status"": ""pending""}"	tablet
C328789	2025-02-01T22:33:27Z	"{""email"":""lee7579@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-9267""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":2504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5008, ""status"": ""pending""}"	tablet
