order_number	created_at	customer_info	line_items	payment_details	device_type
C279557	2025-01-27T03:26:34Z	"{""email"":""lee3366@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-4214""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":225938}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 903752, ""status"": ""completed""}"	desktop
C275746	2025-01-27T03:29:52Z	"{""email"":""suzuki1663@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-1589""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":18398}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55194, ""status"": ""pending""}"	mobile
C275746	2025-01-27T03:40:52Z	"{""email"":""suzuki1663@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-1589""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":18398}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55194, ""status"": ""completed""}"	mobile
C280191	2025-01-27T03:16:24Z	"{""email"":""lee5899@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-3385""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":3859}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3859, ""status"": ""settled""}"	mobile
C282929	2025-01-27T03:14:47Z	"{""email"":""park9288@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-6931""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":119154}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 238308, ""status"": ""settled""}"	tablet
C279455	2025-01-27T03:43:28Z	"{""email"":""yamada6802@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-6446""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":18080}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54240, ""status"": ""pending""}"	mobile
C281525	2025-01-27T03:20:47Z	"{""email"":""kim1389@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-7043""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":16495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49485, ""status"": ""pending""}"	mobile
C281525	2025-01-27T03:23:47Z	"{""email"":""kim1389@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-7043""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":16495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49485, ""status"": ""completed""}"	mobile
C280467	2025-01-27T03:27:27Z	"{""email"":""kim1998@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-4150""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":184295}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 368590, ""status"": ""completed""}"	mobile
C279853	2025-01-27T03:33:47Z	"{""email"":""kim2630@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-7441""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":6652}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33260, ""status"": ""pending""}"	mobile
C279419	2025-01-27T03:50:45Z	"{""email"":""yamada4425@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-9861""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":28934}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 144670, ""status"": ""completed""}"	desktop
C279861	2025-01-27T03:37:21Z	"{""email"":""kim7090@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-2868""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":15530}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15530, ""status"": ""settled""}"	tablet
C278322	2025-01-27T03:39:55Z	"{""email"":""kim1867@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-8210""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":8862}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17724, ""status"": ""pending""}"	desktop
C278322	2025-01-27T03:50:55Z	"{""email"":""kim1867@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-8210""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":8862}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17724, ""status"": ""completed""}"	desktop
C278649	2025-01-27T03:35:51Z	"{""email"":""park1656@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-8520""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":14916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74580, ""status"": ""pending""}"	tablet
C278649	2025-01-27T03:55:51Z	"{""email"":""park1656@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-8520""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":14916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74580, ""status"": ""settled""}"	tablet
C281454	2025-01-27T03:34:18Z	"{""email"":""yamada6186@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-9585""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":219855}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219855, ""status"": ""pending""}"	mobile
C282160	2025-01-27T03:26:49Z	"{""email"":""park3655@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-9010""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":204802}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 409604, ""status"": ""completed""}"	tablet
C276891	2025-01-27T03:51:15Z	"{""email"":""lee7997@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-8897""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":1359}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2718, ""status"": ""completed""}"	desktop
C282468	2025-01-27T03:38:13Z	"{""email"":""park6322@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-9059""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":28488}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85464, ""status"": ""pending""}"	desktop
C282468	2025-01-27T03:46:13Z	"{""email"":""park6322@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-9059""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":28488}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85464, ""status"": ""completed""}"	desktop
C278143	2025-01-27T03:04:34Z	"{""email"":""suzuki1754@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-2700""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":15258}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 15258, ""status"": ""pending""}"	mobile
C280146	2025-01-27T03:18:05Z	"{""email"":""kim4839@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-6489""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":20171}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60513, ""status"": ""pending""}"	tablet
C274842	2025-01-27T03:42:02Z	"{""email"":""kim8279@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-3315""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":16304}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81520, ""status"": ""pending""}"	mobile
C277186	2025-01-27T03:14:15Z	"{""email"":""tanaka9838@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-4443""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":127996}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 639980, ""status"": ""settled""}"	mobile
C274669	2025-01-27T03:35:50Z	"{""email"":""kim3152@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-7890""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":13864}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13864, ""status"": ""pending""}"	desktop
C274669	2025-01-27T03:44:50Z	"{""email"":""kim3152@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-7890""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":13864}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13864, ""status"": ""completed""}"	desktop
C278519	2025-01-27T03:52:42Z	"{""email"":""lee7829@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-8213""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":58932}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 235728, ""status"": ""pending""}"	desktop
C278519	2025-01-27T03:58:42Z	"{""email"":""lee7829@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-8213""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":58932}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 235728, ""status"": ""completed""}"	desktop
C279067	2025-01-27T03:36:58Z	"{""email"":""park2142@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-7588""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":111641}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 223282, ""status"": ""pending""}"	mobile
C279067	2025-01-27T03:42:58Z	"{""email"":""park2142@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-7588""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":111641}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 223282, ""status"": ""completed""}"	mobile
C275508	2025-01-27T03:16:18Z	"{""email"":""tanaka9670@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-1141""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":142511}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 142511, ""status"": ""pending""}"	desktop
C275508	2025-01-27T03:23:18Z	"{""email"":""tanaka9670@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-1141""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":142511}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 142511, ""status"": ""completed""}"	desktop
C282884	2025-01-27T03:35:21Z	"{""email"":""park3983@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-3100""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":24310}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24310, ""status"": ""settled""}"	tablet
C284028	2025-01-27T03:40:46Z	"{""email"":""park3345@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-3956""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":78208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 391040, ""status"": ""pending""}"	desktop
C284028	2025-01-27T03:44:46Z	"{""email"":""park3345@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-3956""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":78208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 391040, ""status"": ""completed""}"	desktop
C280397	2025-01-27T03:40:47Z	"{""email"":""tanaka8256@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-8898""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":25377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 126885, ""status"": ""pending""}"	tablet
C280397	2025-01-27T03:54:47Z	"{""email"":""tanaka8256@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-8898""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":25377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 126885, ""status"": ""settled""}"	tablet
C275295	2025-01-27T03:15:12Z	"{""email"":""suzuki7647@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-1080""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":8943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44715, ""status"": ""settled""}"	desktop
C279422	2025-01-27T03:49:39Z	"{""email"":""tanaka7563@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-7073""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":14055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56220, ""status"": ""pending""}"	mobile
C279422	2025-01-27T03:52:39Z	"{""email"":""tanaka7563@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-7073""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":14055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56220, ""status"": ""completed""}"	mobile
C284618	2025-01-27T03:41:08Z	"{""email"":""suzuki8983@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-1995""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":23536}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94144, ""status"": ""completed""}"	desktop
C282219	2025-01-27T03:01:34Z	"{""email"":""kim4413@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-4335""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":14283}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42849, ""status"": ""pending""}"	mobile
C282219	2025-01-27T03:12:34Z	"{""email"":""kim4413@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-4335""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":14283}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42849, ""status"": ""completed""}"	mobile
C281269	2025-01-27T03:19:47Z	"{""email"":""yamada8777@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-7711""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":25859}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25859, ""status"": ""pending""}"	desktop
C279519	2025-01-27T03:05:05Z	"{""email"":""lee8099@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-3245""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":137646}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 688230, ""status"": ""completed""}"	tablet
C284189	2025-01-27T03:02:52Z	"{""email"":""yamada3114@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-7911""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":38711}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 38711, ""status"": ""completed""}"	tablet
C284189	2025-01-27T03:09:52Z	"{""email"":""yamada3114@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-7911""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":38711}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 38711, ""status"": ""settled""}"	tablet
C276500	2025-01-27T03:05:48Z	"{""email"":""kim959@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-5734""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":24939}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99756, ""status"": ""settled""}"	tablet
C276746	2025-01-27T03:04:17Z	"{""email"":""yamada8782@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-5727""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":180499}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 180499, ""status"": ""completed""}"	desktop
C277043	2025-01-27T03:35:50Z	"{""email"":""kim3519@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-4367""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":190675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 762700, ""status"": ""pending""}"	tablet
C277043	2025-01-27T03:41:50Z	"{""email"":""kim3519@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-4367""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":190675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 762700, ""status"": ""completed""}"	tablet
C284165	2025-01-27T03:27:04Z	"{""email"":""tanaka1475@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-4982""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":226362}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 679086, ""status"": ""pending""}"	tablet
C284165	2025-01-27T03:53:04Z	"{""email"":""tanaka1475@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-4982""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":226362}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 679086, ""status"": ""settled""}"	tablet
C276001	2025-01-27T03:04:58Z	"{""email"":""kim1102@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-5239""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":31274}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 62548, ""status"": ""completed""}"	tablet
C277767	2025-01-27T03:12:44Z	"{""email"":""kim2839@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-7748""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":174480}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 348960, ""status"": ""completed""}"	desktop
C283885	2025-01-27T03:57:55Z	"{""email"":""suzuki6545@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-9830""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":21325}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85300, ""status"": ""settled""}"	tablet
C283599	2025-01-27T03:47:31Z	"{""email"":""tanaka3999@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-4482""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":13904}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69520, ""status"": ""pending""}"	tablet
C283599	2025-01-27T03:51:31Z	"{""email"":""tanaka3999@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-4482""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":13904}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69520, ""status"": ""completed""}"	tablet
