order_number	created_at	customer_info	line_items	payment_details	device_type
C695498	2025-03-07T05:19:57Z	"{""email"":""tanaka6477@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-6427""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":16817}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50451, ""status"": ""pending""}"	mobile
C695498	2025-03-07T05:25:57Z	"{""email"":""tanaka6477@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-6427""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":16817}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50451, ""status"": ""completed""}"	mobile
C696611	2025-03-07T05:57:02Z	"{""email"":""suzuki6991@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-9560""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":163818}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 819090, ""status"": ""pending""}"	mobile
C695618	2025-03-07T05:43:22Z	"{""email"":""park6053@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-9312""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":12166}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60830, ""status"": ""pending""}"	tablet
C695618	2025-03-07T05:47:22Z	"{""email"":""park6053@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-9312""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":12166}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60830, ""status"": ""completed""}"	tablet
C693808	2025-03-07T05:01:57Z	"{""email"":""tanaka9832@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-5015""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":5149}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15447, ""status"": ""pending""}"	tablet
C693808	2025-03-07T05:20:57Z	"{""email"":""tanaka9832@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-5015""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":5149}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15447, ""status"": ""settled""}"	tablet
C694477	2025-03-07T05:27:20Z	"{""email"":""yamada3018@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-6233""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":28327}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 141635, ""status"": ""pending""}"	desktop
C694477	2025-03-07T05:40:20Z	"{""email"":""yamada3018@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-6233""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":28327}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 141635, ""status"": ""completed""}"	desktop
C687409	2025-03-07T05:15:56Z	"{""email"":""suzuki2562@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-7358""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":26538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106152, ""status"": ""settled""}"	desktop
C693058	2025-03-07T05:44:53Z	"{""email"":""park7796@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-3522""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":17675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 88375, ""status"": ""pending""}"	mobile
C693058	2025-03-07T05:48:53Z	"{""email"":""park7796@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-3522""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":17675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 88375, ""status"": ""completed""}"	mobile
C696417	2025-03-07T05:20:20Z	"{""email"":""kim9903@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-4408""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":23873}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23873, ""status"": ""pending""}"	tablet
C696417	2025-03-07T05:29:20Z	"{""email"":""kim9903@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-4408""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":23873}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23873, ""status"": ""completed""}"	tablet
C693986	2025-03-07T05:15:23Z	"{""email"":""park9081@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":5750}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5750, ""status"": ""pending""}"	mobile
C693986	2025-03-07T05:43:23Z	"{""email"":""park9081@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":5750}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5750, ""status"": ""settled""}"	mobile
C692182	2025-03-07T05:19:43Z	"{""email"":""suzuki5299@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-8877""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":257304}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 771912, ""status"": ""pending""}"	mobile
C692182	2025-03-07T05:27:43Z	"{""email"":""suzuki5299@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-8877""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":257304}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 771912, ""status"": ""completed""}"	mobile
C690543	2025-03-07T05:14:11Z	"{""email"":""park2187@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-9439""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":6677}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26708, ""status"": ""settled""}"	mobile
C696513	2025-03-07T05:07:11Z	"{""email"":""kim3441@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-2053""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":119132}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 119132, ""status"": ""pending""}"	mobile
C690154	2025-03-07T05:53:09Z	"{""email"":""kim3219@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-5410""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":206059}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 206059, ""status"": ""completed""}"	desktop
C691190	2025-03-07T05:23:16Z	"{""email"":""tanaka8566@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-6885""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":24128}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72384, ""status"": ""pending""}"	tablet
C692682	2025-03-07T05:16:38Z	"{""email"":""tanaka2397@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":211000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 633000, ""status"": ""pending""}"	tablet
C696540	2025-03-07T05:43:53Z	"{""email"":""park3440@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-7565""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":14432}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72160, ""status"": ""pending""}"	tablet
C696540	2025-03-07T05:53:53Z	"{""email"":""park3440@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-7565""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":14432}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72160, ""status"": ""completed""}"	tablet
C694188	2025-03-07T05:51:59Z	"{""email"":""park7848@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-3333""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":29760}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89280, ""status"": ""pending""}"	tablet
C694770	2025-03-07T05:30:42Z	"{""email"":""lee6849@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-1268""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":1240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1240, ""status"": ""settled""}"	desktop
C692320	2025-03-07T05:55:17Z	"{""email"":""yamada432@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-9365""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":249696}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 249696, ""status"": ""pending""}"	mobile
C686697	2025-03-07T05:34:03Z	"{""email"":""lee9492@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-1443""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":7177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7177, ""status"": ""completed""}"	mobile
C688635	2025-03-07T05:01:37Z	"{""email"":""suzuki3261@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-4541""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":261887}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1047548, ""status"": ""completed""}"	tablet
C688635	2025-03-07T05:12:37Z	"{""email"":""suzuki3261@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-4541""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":261887}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1047548, ""status"": ""settled""}"	tablet
C691383	2025-03-07T05:10:33Z	"{""email"":""kim2895@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-5270""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":12469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12469, ""status"": ""pending""}"	tablet
C691383	2025-03-07T05:40:33Z	"{""email"":""kim2895@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-5270""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":12469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12469, ""status"": ""settled""}"	tablet
C688507	2025-03-07T05:30:51Z	"{""email"":""tanaka8799@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-6278""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":11346}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34038, ""status"": ""pending""}"	mobile
C689518	2025-03-07T05:38:03Z	"{""email"":""yamada2482@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-8949""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":11489}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11489, ""status"": ""pending""}"	tablet
C689518	2025-03-07T05:50:03Z	"{""email"":""yamada2482@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-8949""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":11489}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11489, ""status"": ""completed""}"	tablet
C695234	2025-03-07T05:02:05Z	"{""email"":""lee9011@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-9547""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":98916}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 98916, ""status"": ""pending""}"	tablet
C692869	2025-03-07T05:22:46Z	"{""email"":""lee5452@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-7684""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":238316}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 714948, ""status"": ""pending""}"	tablet
C696787	2025-03-07T05:24:54Z	"{""email"":""yamada9945@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-3700""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":142302}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 569208, ""status"": ""settled""}"	tablet
C693618	2025-03-07T05:36:20Z	"{""email"":""kim9673@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-6941""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":3698}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11094, ""status"": ""pending""}"	desktop
C693618	2025-03-07T05:47:20Z	"{""email"":""kim9673@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-6941""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":3698}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11094, ""status"": ""completed""}"	desktop
C696140	2025-03-07T05:10:18Z	"{""email"":""suzuki3971@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":14439}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28878, ""status"": ""settled""}"	mobile
C688168	2025-03-07T05:02:36Z	"{""email"":""suzuki489@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-8159""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":133252}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 266504, ""status"": ""pending""}"	mobile
C696794	2025-03-07T05:11:13Z	"{""email"":""park5651@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-4616""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":14579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43737, ""status"": ""completed""}"	mobile
C690972	2025-03-07T05:38:48Z	"{""email"":""lee2793@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-3816""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":29200}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29200, ""status"": ""pending""}"	tablet
C690972	2025-03-07T05:45:48Z	"{""email"":""lee2793@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-3816""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":29200}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29200, ""status"": ""completed""}"	tablet
C691189	2025-03-07T05:50:30Z	"{""email"":""suzuki3993@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-2778""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":175759}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 527277, ""status"": ""pending""}"	mobile
C688286	2025-03-07T05:00:26Z	"{""email"":""yamada5155@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-7147""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":14388}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 57552, ""status"": ""pending""}"	tablet
C687857	2025-03-07T05:59:25Z	"{""email"":""tanaka6233@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-8801""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":38602}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193010, ""status"": ""completed""}"	desktop
