order_number	created_at	customer_info	line_items	payment_details	device_type
C237955	2025-01-23T21:11:14Z	"{""email"":""suzuki1257@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-2638""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":27374}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54748, ""status"": ""pending""}"	mobile
C238800	2025-01-23T21:00:16Z	"{""email"":""lee5687@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-4938""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":5006}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15018, ""status"": ""pending""}"	desktop
C240576	2025-01-23T21:57:55Z	"{""email"":""lee9853@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-9929""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":16057}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16057, ""status"": ""pending""}"	mobile
C233534	2025-01-23T21:16:43Z	"{""email"":""yamada8604@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-1645""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":135134}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 675670, ""status"": ""completed""}"	tablet
C233534	2025-01-23T21:30:43Z	"{""email"":""yamada8604@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-1645""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":135134}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 675670, ""status"": ""settled""}"	tablet
C235982	2025-01-23T21:08:30Z	"{""email"":""kim3651@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-2374""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":16516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66064, ""status"": ""completed""}"	tablet
C239894	2025-01-23T21:29:26Z	"{""email"":""lee9097@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-8616""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":13781}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41343, ""status"": ""pending""}"	tablet
C239894	2025-01-23T21:39:26Z	"{""email"":""lee9097@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-8616""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":13781}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41343, ""status"": ""completed""}"	tablet
C233116	2025-01-23T21:23:07Z	"{""email"":""kim3470@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-4965""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":82461}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 412305, ""status"": ""pending""}"	mobile
C242766	2025-01-23T21:33:14Z	"{""email"":""tanaka5957@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-7838""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":249078}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 498156, ""status"": ""completed""}"	tablet
C239558	2025-01-23T21:02:39Z	"{""email"":""park3844@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-4159""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":29658}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 88974, ""status"": ""pending""}"	desktop
C239558	2025-01-23T21:28:39Z	"{""email"":""park3844@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-4159""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":29658}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 88974, ""status"": ""settled""}"	desktop
C241944	2025-01-23T21:07:20Z	"{""email"":""lee694@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-4542""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":23409}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117045, ""status"": ""completed""}"	desktop
C241944	2025-01-23T21:17:20Z	"{""email"":""lee694@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-4542""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":23409}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117045, ""status"": ""settled""}"	desktop
C241764	2025-01-23T21:36:52Z	"{""email"":""yamada1909@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-3922""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":3658}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3658, ""status"": ""pending""}"	desktop
C241764	2025-01-23T21:47:52Z	"{""email"":""yamada1909@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-3922""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":3658}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3658, ""status"": ""completed""}"	desktop
C241244	2025-01-23T21:43:22Z	"{""email"":""lee7260@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-5822""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":968}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3872, ""status"": ""completed""}"	mobile
C239557	2025-01-23T21:08:51Z	"{""email"":""tanaka5286@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-1671""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":253177}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1265885, ""status"": ""settled""}"	tablet
C238591	2025-01-23T21:27:43Z	"{""email"":""park6312@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-9659""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":121950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 365850, ""status"": ""pending""}"	mobile
C238591	2025-01-23T21:35:43Z	"{""email"":""park6312@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-9659""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":121950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 365850, ""status"": ""completed""}"	mobile
C241763	2025-01-23T21:05:45Z	"{""email"":""kim3474@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-9799""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":24325}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97300, ""status"": ""completed""}"	desktop
C241414	2025-01-23T21:45:49Z	"{""email"":""suzuki9666@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":25651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 128255, ""status"": ""settled""}"	mobile
C235162	2025-01-23T21:33:22Z	"{""email"":""park8284@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-1113""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":182537}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 730148, ""status"": ""pending""}"	mobile
C235162	2025-01-23T21:45:22Z	"{""email"":""park8284@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-1113""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":182537}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 730148, ""status"": ""completed""}"	mobile
C238770	2025-01-23T21:37:58Z	"{""email"":""park1609@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-2814""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":78544}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 78544, ""status"": ""pending""}"	tablet
C240762	2025-01-23T21:58:42Z	"{""email"":""suzuki8012@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-9302""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":229327}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 687981, ""status"": ""pending""}"	mobile
C239402	2025-01-23T21:35:43Z	"{""email"":""park460@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-1574""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":12268}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 61340, ""status"": ""pending""}"	tablet
C237904	2025-01-23T21:15:14Z	"{""email"":""tanaka8102@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-4697""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":247424}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 494848, ""status"": ""pending""}"	tablet
C237904	2025-01-23T21:41:14Z	"{""email"":""tanaka8102@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-4697""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":247424}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 494848, ""status"": ""settled""}"	tablet
C241511	2025-01-23T21:34:23Z	"{""email"":""lee5146@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-4807""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":259768}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 519536, ""status"": ""pending""}"	desktop
C241511	2025-01-23T21:43:23Z	"{""email"":""lee5146@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-4807""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":259768}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 519536, ""status"": ""completed""}"	desktop
C236509	2025-01-23T21:55:41Z	"{""email"":""tanaka3765@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-3027""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":21706}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86824, ""status"": ""pending""}"	tablet
C236509	2025-01-23T21:57:41Z	"{""email"":""tanaka3765@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-3027""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":21706}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86824, ""status"": ""completed""}"	tablet
C236676	2025-01-23T21:09:53Z	"{""email"":""park9001@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-1952""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":123858}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 371574, ""status"": ""pending""}"	tablet
C236676	2025-01-23T21:12:53Z	"{""email"":""park9001@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-1952""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":123858}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 371574, ""status"": ""completed""}"	tablet
