order_number	created_at	customer_info	line_items	payment_details	device_type
C796991	2025-03-17T23:17:43Z	"{""email"":""tanaka7256@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-2657""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":187076}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 748304, ""status"": ""completed""}"	desktop
C797492	2025-03-17T23:03:26Z	"{""email"":""suzuki5880@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-4488""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":15933}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63732, ""status"": ""settled""}"	tablet
C805260	2025-03-17T23:40:19Z	"{""email"":""tanaka5375@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-1689""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":50549}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202196, ""status"": ""completed""}"	mobile
C804179	2025-03-17T23:50:08Z	"{""email"":""lee2789@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":22638}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22638, ""status"": ""pending""}"	tablet
C804179	2025-03-17T23:51:08Z	"{""email"":""lee2789@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":22638}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22638, ""status"": ""completed""}"	tablet
C797817	2025-03-17T23:18:40Z	"{""email"":""yamada5590@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-7198""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":5906}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23624, ""status"": ""completed""}"	tablet
C807504	2025-03-17T23:56:43Z	"{""email"":""suzuki2977@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-3642""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":6569}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32845, ""status"": ""pending""}"	desktop
C799179	2025-03-17T23:03:07Z	"{""email"":""lee4383@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-6708""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":237069}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 711207, ""status"": ""completed""}"	mobile
C794371	2025-03-17T23:04:11Z	"{""email"":""lee8772@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-1413""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":114289}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 228578, ""status"": ""pending""}"	desktop
C794371	2025-03-17T23:09:11Z	"{""email"":""lee8772@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-1413""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":114289}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 228578, ""status"": ""completed""}"	desktop
C793109	2025-03-17T23:42:14Z	"{""email"":""suzuki4158@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-8267""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":93639}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 280917, ""status"": ""pending""}"	mobile
C793109	2025-03-17T23:58:14Z	"{""email"":""suzuki4158@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-8267""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":93639}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 280917, ""status"": ""settled""}"	mobile
C799391	2025-03-17T23:43:43Z	"{""email"":""tanaka5411@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-3051""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":28327}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28327, ""status"": ""pending""}"	mobile
C799442	2025-03-17T23:14:59Z	"{""email"":""kim4947@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-4811""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":196416}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 392832, ""status"": ""pending""}"	tablet
C810417	2025-03-17T23:53:02Z	"{""email"":""park8976@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-2320""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":145600}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 145600, ""status"": ""pending""}"	mobile
C793378	2025-03-17T23:00:03Z	"{""email"":""park4175@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-7028""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":258430}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 258430, ""status"": ""completed""}"	mobile
C809818	2025-03-17T23:55:29Z	"{""email"":""yamada8773@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-3207""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":254299}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 762897, ""status"": ""pending""}"	mobile
C800394	2025-03-17T23:42:56Z	"{""email"":""yamada9853@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-3087""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":14460}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43380, ""status"": ""settled""}"	tablet
C806701	2025-03-17T23:48:54Z	"{""email"":""yamada3356@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-6860""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":229115}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 229115, ""status"": ""pending""}"	mobile
C806701	2025-03-17T23:59:54Z	"{""email"":""yamada3356@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-6860""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":229115}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 229115, ""status"": ""completed""}"	mobile
C810602	2025-03-17T23:56:42Z	"{""email"":""park6599@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-5112""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":18752}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75008, ""status"": ""pending""}"	mobile
C795222	2025-03-17T23:24:12Z	"{""email"":""tanaka9342@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-7069""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":22514}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 22514, ""status"": ""settled""}"	desktop
C802843	2025-03-17T23:43:02Z	"{""email"":""yamada4822@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-2270""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":8205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8205, ""status"": ""pending""}"	desktop
C802843	2025-03-17T23:55:02Z	"{""email"":""yamada4822@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-2270""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":8205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8205, ""status"": ""completed""}"	desktop
C796649	2025-03-17T23:48:00Z	"{""email"":""yamada1520@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-7074""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":239213}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1196065, ""status"": ""completed""}"	mobile
C811475	2025-03-17T23:55:00Z	"{""email"":""tanaka1331@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-2310""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":26042}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 104168, ""status"": ""pending""}"	desktop
C811475	2025-03-17T23:58:00Z	"{""email"":""tanaka1331@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-2310""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":26042}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 104168, ""status"": ""completed""}"	desktop
C795941	2025-03-17T23:29:19Z	"{""email"":""lee9302@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-2772""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":22860}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45720, ""status"": ""pending""}"	tablet
C795941	2025-03-17T23:39:19Z	"{""email"":""lee9302@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-2772""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":22860}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45720, ""status"": ""completed""}"	tablet
C801854	2025-03-17T23:35:44Z	"{""email"":""kim4332@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-1414""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":148150}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 592600, ""status"": ""pending""}"	desktop
C794067	2025-03-17T23:03:48Z	"{""email"":""yamada4889@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-1946""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":25285}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50570, ""status"": ""completed""}"	mobile
C799347	2025-03-17T23:31:49Z	"{""email"":""suzuki9500@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-8989""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":11440}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22880, ""status"": ""pending""}"	tablet
C799347	2025-03-17T23:40:49Z	"{""email"":""suzuki9500@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-8989""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":11440}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22880, ""status"": ""completed""}"	tablet
