order_number	created_at	customer_info	line_items	payment_details	device_type
C714508	2025-03-09T23:30:52Z	"{""email"":""lee1599@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-8912""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":24184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 72552, ""status"": ""pending""}"	desktop
C719576	2025-03-09T23:42:33Z	"{""email"":""lee9312@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-6851""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":29180}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29180, ""status"": ""pending""}"	mobile
C719576	2025-03-09T23:55:33Z	"{""email"":""lee9312@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-6851""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":29180}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29180, ""status"": ""completed""}"	mobile
C712712	2025-03-09T23:21:29Z	"{""email"":""park6140@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-6377""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":5997}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29985, ""status"": ""pending""}"	desktop
C715683	2025-03-09T23:48:18Z	"{""email"":""lee5349@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-4815""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":225909}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 451818, ""status"": ""settled""}"	desktop
C715070	2025-03-09T23:21:26Z	"{""email"":""yamada8794@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-9696""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":203685}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1018425, ""status"": ""pending""}"	desktop
C715070	2025-03-09T23:52:26Z	"{""email"":""yamada8794@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-9696""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":203685}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1018425, ""status"": ""settled""}"	desktop
C710406	2025-03-09T23:50:55Z	"{""email"":""yamada1323@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":14081}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 70405, ""status"": ""pending""}"	desktop
C710001	2025-03-09T23:29:00Z	"{""email"":""kim3840@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-4500""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":194100}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 776400, ""status"": ""pending""}"	tablet
C710001	2025-03-09T23:37:00Z	"{""email"":""kim3840@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-4500""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":194100}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 776400, ""status"": ""completed""}"	tablet
C715253	2025-03-09T23:37:25Z	"{""email"":""yamada7538@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-2807""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":44244}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 44244, ""status"": ""pending""}"	tablet
C707753	2025-03-09T23:31:20Z	"{""email"":""tanaka1110@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-3160""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":2342}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7026, ""status"": ""completed""}"	desktop
C725308	2025-03-09T23:46:28Z	"{""email"":""kim6838@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-5727""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":164239}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 821195, ""status"": ""completed""}"	desktop
C708671	2025-03-09T23:40:06Z	"{""email"":""tanaka9665@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-7539""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":3737}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7474, ""status"": ""pending""}"	tablet
C708671	2025-03-09T23:48:06Z	"{""email"":""tanaka9665@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-7539""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":3737}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7474, ""status"": ""completed""}"	tablet
C707941	2025-03-09T23:22:18Z	"{""email"":""tanaka7927@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-7150""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":20391}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20391, ""status"": ""completed""}"	mobile
C711109	2025-03-09T23:02:15Z	"{""email"":""park7455@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-4149""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":17220}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86100, ""status"": ""pending""}"	tablet
C711109	2025-03-09T23:36:15Z	"{""email"":""park7455@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-4149""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":17220}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86100, ""status"": ""settled""}"	tablet
C711771	2025-03-09T23:12:22Z	"{""email"":""tanaka284@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-9171""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":104495}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 208990, ""status"": ""completed""}"	tablet
C708324	2025-03-09T23:15:02Z	"{""email"":""kim797@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-4020""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":38477}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 38477, ""status"": ""pending""}"	desktop
C709133	2025-03-09T23:42:27Z	"{""email"":""lee4560@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-4274""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":230818}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230818, ""status"": ""pending""}"	desktop
C708122	2025-03-09T23:15:05Z	"{""email"":""suzuki4921@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-7441""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":206459}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1032295, ""status"": ""pending""}"	tablet
C714935	2025-03-09T23:15:15Z	"{""email"":""suzuki1582@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-1448""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":59877}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119754, ""status"": ""pending""}"	mobile
C716450	2025-03-09T23:06:16Z	"{""email"":""tanaka947@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-2332""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":25462}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101848, ""status"": ""pending""}"	desktop
C716450	2025-03-09T23:25:16Z	"{""email"":""tanaka947@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-2332""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":25462}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101848, ""status"": ""settled""}"	desktop
C724694	2025-03-09T23:54:49Z	"{""email"":""park4737@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-4729""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":9137}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 9137, ""status"": ""pending""}"	mobile
C726899	2025-03-09T23:43:01Z	"{""email"":""lee4195@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-3389""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":175665}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 351330, ""status"": ""pending""}"	desktop
C726899	2025-03-09T23:54:01Z	"{""email"":""lee4195@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-3389""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":175665}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 351330, ""status"": ""completed""}"	desktop
C715454	2025-03-09T23:19:07Z	"{""email"":""park4819@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-1645""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":31850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 159250, ""status"": ""settled""}"	desktop
C720227	2025-03-09T23:58:36Z	"{""email"":""suzuki7085@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-7465""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":162239}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 648956, ""status"": ""pending""}"	tablet
C712666	2025-03-09T23:07:56Z	"{""email"":""kim9445@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-1344""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":13914}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69570, ""status"": ""settled""}"	tablet
C708743	2025-03-09T23:12:33Z	"{""email"":""suzuki8064@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-7421""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":226837}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 226837, ""status"": ""settled""}"	mobile
C724299	2025-03-09T23:41:50Z	"{""email"":""lee1240@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-4063""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":202888}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 405776, ""status"": ""pending""}"	tablet
C717363	2025-03-09T23:05:40Z	"{""email"":""tanaka9256@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-7210""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":8311}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24933, ""status"": ""completed""}"	mobile
C714598	2025-03-09T23:22:11Z	"{""email"":""suzuki9554@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-9715""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":254232}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1016928, ""status"": ""pending""}"	mobile
C714598	2025-03-09T23:35:11Z	"{""email"":""suzuki9554@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-9715""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":254232}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1016928, ""status"": ""completed""}"	mobile
C709268	2025-03-09T23:06:54Z	"{""email"":""suzuki6762@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-1480""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":17856}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 17856, ""status"": ""pending""}"	desktop
C709268	2025-03-09T23:17:54Z	"{""email"":""suzuki6762@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-1480""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":17856}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 17856, ""status"": ""completed""}"	desktop
C711868	2025-03-09T23:32:10Z	"{""email"":""lee4075@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-5625""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":26663}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 133315, ""status"": ""pending""}"	tablet
C711868	2025-03-09T23:43:10Z	"{""email"":""lee4075@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-5625""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":26663}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 133315, ""status"": ""completed""}"	tablet
C710554	2025-03-09T23:01:36Z	"{""email"":""lee618@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-9770""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":235788}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 943152, ""status"": ""completed""}"	mobile
C708086	2025-03-09T23:20:23Z	"{""email"":""suzuki879@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-6400""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":226518}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 679554, ""status"": ""pending""}"	desktop
C708086	2025-03-09T23:24:23Z	"{""email"":""suzuki879@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-6400""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":226518}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 679554, ""status"": ""completed""}"	desktop
C713015	2025-03-09T23:36:22Z	"{""email"":""tanaka3479@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-2233""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":53132}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 159396, ""status"": ""pending""}"	tablet
C717644	2025-03-09T23:12:36Z	"{""email"":""lee721@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-6147""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":101381}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 405524, ""status"": ""pending""}"	tablet
C716303	2025-03-09T23:20:19Z	"{""email"":""park7197@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-5441""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":101077}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 303231, ""status"": ""completed""}"	mobile
C714809	2025-03-09T23:15:18Z	"{""email"":""lee8647@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-7564""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":179330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179330, ""status"": ""pending""}"	desktop
C714809	2025-03-09T23:22:18Z	"{""email"":""lee8647@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-7564""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":179330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179330, ""status"": ""completed""}"	desktop
C716777	2025-03-09T23:21:15Z	"{""email"":""tanaka9149@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-4350""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":18728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37456, ""status"": ""pending""}"	mobile
C716777	2025-03-09T23:30:15Z	"{""email"":""tanaka9149@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-4350""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":18728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37456, ""status"": ""completed""}"	mobile
C714820	2025-03-09T23:30:29Z	"{""email"":""park1632@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-2327""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":21329}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42658, ""status"": ""pending""}"	desktop
C708276	2025-03-09T23:14:03Z	"{""email"":""yamada2196@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-7009""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":21749}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43498, ""status"": ""completed""}"	mobile
C710838	2025-03-09T23:25:31Z	"{""email"":""lee8267@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-8013""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":23906}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47812, ""status"": ""completed""}"	tablet
C716072	2025-03-09T23:22:45Z	"{""email"":""lee6742@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-6303""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":22718}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 68154, ""status"": ""pending""}"	desktop
C716566	2025-03-09T23:20:51Z	"{""email"":""suzuki4114@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-2750""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":152191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 608764, ""status"": ""pending""}"	desktop
C716566	2025-03-09T23:30:51Z	"{""email"":""suzuki4114@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-2750""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":152191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 608764, ""status"": ""completed""}"	desktop
C708681	2025-03-09T23:35:48Z	"{""email"":""lee910@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-5606""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":94612}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94612, ""status"": ""settled""}"	mobile
C716356	2025-03-09T23:50:03Z	"{""email"":""park9586@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-6089""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":39686}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 79372, ""status"": ""completed""}"	desktop
C712597	2025-03-09T23:17:24Z	"{""email"":""kim4900@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-7088""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":28822}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 144110, ""status"": ""pending""}"	mobile
C712597	2025-03-09T23:27:24Z	"{""email"":""kim4900@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-7088""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":28822}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 144110, ""status"": ""completed""}"	mobile
C713431	2025-03-09T23:51:40Z	"{""email"":""park202@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-7956""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":135292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 135292, ""status"": ""completed""}"	desktop
C715831	2025-03-09T23:34:55Z	"{""email"":""lee7015@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-1838""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":90473}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 452365, ""status"": ""pending""}"	desktop
