order_number	created_at	customer_info	line_items	payment_details	device_type
C200977	2025-01-20T22:50:51Z	"{""email"":""lee2193@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-2016""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":10235}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20470, ""status"": ""completed""}"	tablet
C200977	2025-01-20T22:58:51Z	"{""email"":""lee2193@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-2016""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":10235}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20470, ""status"": ""settled""}"	tablet
C201802	2025-01-20T22:11:20Z	"{""email"":""park6388@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-2371""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":145948}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 291896, ""status"": ""pending""}"	tablet
C201802	2025-01-20T22:41:20Z	"{""email"":""park6388@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-2371""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":145948}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 291896, ""status"": ""settled""}"	tablet
C209753	2025-01-20T22:06:59Z	"{""email"":""yamada340@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-8907""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":194899}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 779596, ""status"": ""completed""}"	tablet
C208633	2025-01-20T22:09:50Z	"{""email"":""tanaka9842@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-1567""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":106351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 531755, ""status"": ""pending""}"	mobile
C206836	2025-01-20T22:25:56Z	"{""email"":""kim3158@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-2291""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":214897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 214897, ""status"": ""pending""}"	mobile
C206836	2025-01-20T22:40:56Z	"{""email"":""kim3158@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-2291""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":214897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 214897, ""status"": ""completed""}"	mobile
C201086	2025-01-20T22:53:08Z	"{""email"":""suzuki306@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-2304""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":104095}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 312285, ""status"": ""pending""}"	tablet
C208999	2025-01-20T22:13:06Z	"{""email"":""kim2778@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-7216""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":9969}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49845, ""status"": ""pending""}"	tablet
C207650	2025-01-20T22:36:51Z	"{""email"":""kim8353@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-4743""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":24885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24885, ""status"": ""settled""}"	desktop
C200800	2025-01-20T22:53:27Z	"{""email"":""kim7821@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-6382""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":108891}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 217782, ""status"": ""completed""}"	desktop
C205865	2025-01-20T22:20:01Z	"{""email"":""lee2705@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-1702""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":13149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52596, ""status"": ""pending""}"	mobile
C205865	2025-01-20T22:23:01Z	"{""email"":""lee2705@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-1702""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":13149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52596, ""status"": ""completed""}"	mobile
C201225	2025-01-20T22:59:11Z	"{""email"":""park6505@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-7422""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":83789}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251367, ""status"": ""pending""}"	mobile
C201057	2025-01-20T22:35:51Z	"{""email"":""lee1825@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-3266""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":17288}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17288, ""status"": ""pending""}"	tablet
C204880	2025-01-20T22:18:28Z	"{""email"":""tanaka7824@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-1544""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":4998}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24990, ""status"": ""settled""}"	mobile
C210509	2025-01-20T22:52:07Z	"{""email"":""tanaka67@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-8028""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":3056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3056, ""status"": ""pending""}"	tablet
C205818	2025-01-20T22:45:04Z	"{""email"":""yamada5377@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-2789""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":7377}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 7377, ""status"": ""pending""}"	tablet
C205818	2025-01-20T22:55:04Z	"{""email"":""yamada5377@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-2789""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":7377}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 7377, ""status"": ""completed""}"	tablet
C210054	2025-01-20T22:08:10Z	"{""email"":""suzuki725@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-5786""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":9803}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29409, ""status"": ""settled""}"	desktop
C210964	2025-01-20T22:21:47Z	"{""email"":""lee9412@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-7166""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":1594}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6376, ""status"": ""completed""}"	tablet
C205323	2025-01-20T22:04:39Z	"{""email"":""park9781@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-1575""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":30849}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30849, ""status"": ""completed""}"	tablet
C205269	2025-01-20T22:51:04Z	"{""email"":""tanaka7149@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-1418""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":24928}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49856, ""status"": ""settled""}"	desktop
C204888	2025-01-20T22:52:39Z	"{""email"":""yamada6551@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-1691""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":213128}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 852512, ""status"": ""completed""}"	tablet
C202218	2025-01-20T22:02:19Z	"{""email"":""park8547@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-1527""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":92977}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 278931, ""status"": ""pending""}"	desktop
C202218	2025-01-20T22:30:19Z	"{""email"":""park8547@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-1527""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":92977}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 278931, ""status"": ""settled""}"	desktop
C210945	2025-01-20T22:28:34Z	"{""email"":""suzuki677@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-4638""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":19066}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38132, ""status"": ""completed""}"	tablet
C201325	2025-01-20T22:57:31Z	"{""email"":""yamada8124@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-5687""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":4224}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12672, ""status"": ""pending""}"	desktop
C208432	2025-01-20T22:16:29Z	"{""email"":""suzuki8510@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-2339""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":15801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63204, ""status"": ""pending""}"	mobile
C208432	2025-01-20T22:25:29Z	"{""email"":""suzuki8510@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-2339""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":15801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63204, ""status"": ""completed""}"	mobile
