order_number	created_at	customer_info	line_items	payment_details	device_type
C104905	2025-01-10T07:41:34Z	"{""email"":""park7223@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-5563""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":90146}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 270438, ""status"": ""pending""}"	desktop
C104905	2025-01-10T07:46:34Z	"{""email"":""park7223@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-5563""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":90146}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 270438, ""status"": ""completed""}"	desktop
C104109	2025-01-10T07:41:07Z	"{""email"":""kim3342@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-7401""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":4825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19300, ""status"": ""pending""}"	desktop
C97622	2025-01-10T07:59:59Z	"{""email"":""tanaka4301@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-8796""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":27530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 137650, ""status"": ""pending""}"	desktop
C95466	2025-01-10T07:40:01Z	"{""email"":""park1879@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-2331""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":12347}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12347, ""status"": ""pending""}"	desktop
C95466	2025-01-10T07:43:01Z	"{""email"":""park1879@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-2331""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":12347}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12347, ""status"": ""completed""}"	desktop
C101563	2025-01-10T07:51:00Z	"{""email"":""yamada2961@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-4527""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":20511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61533, ""status"": ""settled""}"	tablet
C100527	2025-01-10T07:43:30Z	"{""email"":""kim9165@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-9539""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":178965}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 536895, ""status"": ""pending""}"	desktop
C100527	2025-01-10T07:48:30Z	"{""email"":""kim9165@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-9539""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":178965}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 536895, ""status"": ""completed""}"	desktop
C103159	2025-01-10T07:54:56Z	"{""email"":""yamada3644@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":86678}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 433390, ""status"": ""pending""}"	desktop
C99811	2025-01-10T07:26:56Z	"{""email"":""yamada1419@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-3814""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":16314}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48942, ""status"": ""pending""}"	tablet
C99811	2025-01-10T07:40:56Z	"{""email"":""yamada1419@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-3814""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":16314}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48942, ""status"": ""completed""}"	tablet
C96131	2025-01-10T07:58:07Z	"{""email"":""suzuki7788@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-7424""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":16078}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48234, ""status"": ""settled""}"	desktop
C95896	2025-01-10T07:55:29Z	"{""email"":""park3805@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-3605""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":1714}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5142, ""status"": ""pending""}"	tablet
C95896	2025-01-10T07:58:29Z	"{""email"":""park3805@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-3605""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":1714}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5142, ""status"": ""completed""}"	tablet
C101868	2025-01-10T07:03:27Z	"{""email"":""tanaka7463@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-1777""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":237886}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 237886, ""status"": ""settled""}"	tablet
C102352	2025-01-10T07:15:01Z	"{""email"":""yamada6006@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-2488""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":11583}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34749, ""status"": ""completed""}"	desktop
C102352	2025-01-10T07:22:01Z	"{""email"":""yamada6006@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-2488""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":11583}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34749, ""status"": ""settled""}"	desktop
C98372	2025-01-10T07:31:00Z	"{""email"":""tanaka9918@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-3667""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":240306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 961224, ""status"": ""pending""}"	desktop
C95191	2025-01-10T07:02:34Z	"{""email"":""kim5440@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":28092}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84276, ""status"": ""completed""}"	mobile
C99192	2025-01-10T07:02:27Z	"{""email"":""lee7096@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-5215""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":1564}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3128, ""status"": ""pending""}"	mobile
C99192	2025-01-10T07:22:27Z	"{""email"":""lee7096@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-5215""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":1564}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3128, ""status"": ""settled""}"	mobile
C103492	2025-01-10T07:53:23Z	"{""email"":""park5575@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-5745""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":194221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 388442, ""status"": ""pending""}"	mobile
C99438	2025-01-10T07:09:06Z	"{""email"":""kim1578@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-3992""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":26133}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26133, ""status"": ""settled""}"	desktop
C101979	2025-01-10T07:40:12Z	"{""email"":""kim1771@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-1581""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":17369}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 52107, ""status"": ""pending""}"	mobile
C101979	2025-01-10T07:45:12Z	"{""email"":""kim1771@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-1581""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":17369}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 52107, ""status"": ""completed""}"	mobile
