order_number	created_at	customer_info	line_items	payment_details	device_type
C940080	2025-03-31T02:48:40Z	"{""email"":""yamada1432@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-1504""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":65602}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 328010, ""status"": ""settled""}"	desktop
C949550	2025-03-31T02:10:23Z	"{""email"":""tanaka2498@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-3455""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":23619}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118095, ""status"": ""pending""}"	desktop
C947516	2025-03-31T02:04:04Z	"{""email"":""yamada6936@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-3430""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":186441}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186441, ""status"": ""settled""}"	tablet
C949396	2025-03-31T02:35:39Z	"{""email"":""lee3046@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-2665""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":199824}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 999120, ""status"": ""pending""}"	mobile
C949396	2025-03-31T02:42:39Z	"{""email"":""lee3046@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-2665""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":199824}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 999120, ""status"": ""completed""}"	mobile
C945342	2025-03-31T02:15:46Z	"{""email"":""tanaka2636@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":147516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 590064, ""status"": ""pending""}"	desktop
C946127	2025-03-31T02:06:12Z	"{""email"":""park2844@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-7580""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":23181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92724, ""status"": ""completed""}"	tablet
C946127	2025-03-31T02:20:12Z	"{""email"":""park2844@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-7580""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":23181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92724, ""status"": ""settled""}"	tablet
C948375	2025-03-31T02:12:30Z	"{""email"":""suzuki4589@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-8988""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":20581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41162, ""status"": ""pending""}"	mobile
C948375	2025-03-31T02:44:30Z	"{""email"":""suzuki4589@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-8988""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":20581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41162, ""status"": ""settled""}"	mobile
C945805	2025-03-31T02:50:07Z	"{""email"":""tanaka6705@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-1133""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":92698}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 370792, ""status"": ""pending""}"	mobile
C950331	2025-03-31T02:53:33Z	"{""email"":""suzuki3154@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-7409""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":10468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31404, ""status"": ""pending""}"	desktop
C946447	2025-03-31T02:49:55Z	"{""email"":""yamada4629@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-6579""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":13279}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26558, ""status"": ""pending""}"	mobile
C946935	2025-03-31T02:52:35Z	"{""email"":""yamada1811@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-1905""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":28054}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28054, ""status"": ""pending""}"	desktop
C946935	2025-03-31T02:57:35Z	"{""email"":""yamada1811@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-1905""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":28054}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28054, ""status"": ""completed""}"	desktop
C948793	2025-03-31T02:54:06Z	"{""email"":""yamada7685@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-3345""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":87369}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 436845, ""status"": ""pending""}"	mobile
C948793	2025-03-31T02:59:06Z	"{""email"":""yamada7685@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-3345""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":87369}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 436845, ""status"": ""completed""}"	mobile
C948847	2025-03-31T02:09:01Z	"{""email"":""park530@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-2842""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":13274}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26548, ""status"": ""settled""}"	desktop
C940476	2025-03-31T02:56:43Z	"{""email"":""park6044@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-4319""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":16493}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82465, ""status"": ""pending""}"	desktop
C943632	2025-03-31T02:17:21Z	"{""email"":""yamada2014@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-8038""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":24983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24983, ""status"": ""pending""}"	tablet
C943632	2025-03-31T02:47:21Z	"{""email"":""yamada2014@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-8038""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":24983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24983, ""status"": ""settled""}"	tablet
C944206	2025-03-31T02:08:58Z	"{""email"":""lee3822@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-6830""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":29100}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58200, ""status"": ""pending""}"	tablet
C944206	2025-03-31T02:14:58Z	"{""email"":""lee3822@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-6830""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":29100}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58200, ""status"": ""completed""}"	tablet
C943543	2025-03-31T02:26:34Z	"{""email"":""park2653@example.kr"",""country"":""KR"",""phone"":""+82-10-4943-8174""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":193825}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 775300, ""status"": ""settled""}"	desktop
C945336	2025-03-31T02:07:35Z	"{""email"":""tanaka5400@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-2566""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":194043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 582129, ""status"": ""completed""}"	mobile
C945336	2025-03-31T02:18:35Z	"{""email"":""tanaka5400@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-2566""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":194043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 582129, ""status"": ""settled""}"	mobile
C947469	2025-03-31T02:15:22Z	"{""email"":""suzuki6389@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-2646""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":101947}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203894, ""status"": ""pending""}"	mobile
C945156	2025-03-31T02:20:00Z	"{""email"":""yamada1965@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-3792""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14548}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29096, ""status"": ""pending""}"	tablet
C945156	2025-03-31T02:30:00Z	"{""email"":""yamada1965@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-3792""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14548}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29096, ""status"": ""settled""}"	tablet
C949470	2025-03-31T02:04:59Z	"{""email"":""park6435@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-9575""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":28058}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112232, ""status"": ""completed""}"	tablet
C945669	2025-03-31T02:49:33Z	"{""email"":""suzuki5124@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-1922""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":26189}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 130945, ""status"": ""pending""}"	desktop
C943591	2025-03-31T02:03:29Z	"{""email"":""park9075@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-7515""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":13536}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67680, ""status"": ""pending""}"	mobile
C945829	2025-03-31T02:00:21Z	"{""email"":""kim1014@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-3929""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":25730}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77190, ""status"": ""settled""}"	mobile
C944387	2025-03-31T02:02:05Z	"{""email"":""lee1434@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-2567""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":13803}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13803, ""status"": ""settled""}"	desktop
C945094	2025-03-31T02:45:25Z	"{""email"":""lee9187@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-1914""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":5180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15540, ""status"": ""settled""}"	mobile
C943971	2025-03-31T02:25:58Z	"{""email"":""lee2436@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-4900""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":24963}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24963, ""status"": ""pending""}"	tablet
C943971	2025-03-31T02:42:58Z	"{""email"":""lee2436@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-4900""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":24963}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24963, ""status"": ""settled""}"	tablet
C945224	2025-03-31T02:05:58Z	"{""email"":""tanaka7929@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-7695""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":9022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45110, ""status"": ""completed""}"	desktop
C947744	2025-03-31T02:05:17Z	"{""email"":""kim8144@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-2571""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":12196}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 24392, ""status"": ""pending""}"	desktop
C940583	2025-03-31T02:59:49Z	"{""email"":""tanaka8019@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-7489""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":28450}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85350, ""status"": ""pending""}"	mobile
C946833	2025-03-31T02:44:51Z	"{""email"":""park8501@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-4679""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":28473}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113892, ""status"": ""pending""}"	mobile
