order_number	created_at	customer_info	line_items	payment_details	device_type
C469121	2025-02-14T18:30:39Z	"{""email"":""park1602@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-4825""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":208000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 832000, ""status"": ""pending""}"	desktop
C469121	2025-02-14T18:44:39Z	"{""email"":""park1602@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-4825""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":208000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 832000, ""status"": ""settled""}"	desktop
C470271	2025-02-14T18:12:59Z	"{""email"":""lee1676@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-6037""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":12148}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36444, ""status"": ""pending""}"	tablet
C470271	2025-02-14T18:41:59Z	"{""email"":""lee1676@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-6037""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":12148}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36444, ""status"": ""settled""}"	tablet
C471879	2025-02-14T18:30:32Z	"{""email"":""tanaka2471@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-1687""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":163923}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 819615, ""status"": ""completed""}"	tablet
C468135	2025-02-14T18:12:07Z	"{""email"":""kim3318@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-2927""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":11443}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45772, ""status"": ""settled""}"	mobile
C473754	2025-02-14T18:12:28Z	"{""email"":""park9220@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-6343""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":26808}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80424, ""status"": ""completed""}"	desktop
C467307	2025-02-14T18:14:55Z	"{""email"":""park290@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-9981""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":12459}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24918, ""status"": ""completed""}"	tablet
C469786	2025-02-14T18:38:05Z	"{""email"":""kim2900@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-8228""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":200019}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 600057, ""status"": ""completed""}"	desktop
C472483	2025-02-14T18:29:53Z	"{""email"":""yamada9428@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-6582""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":6163}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24652, ""status"": ""pending""}"	mobile
C465995	2025-02-14T18:07:56Z	"{""email"":""lee2795@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-2377""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":215595}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 431190, ""status"": ""completed""}"	tablet
C474300	2025-02-14T18:28:04Z	"{""email"":""tanaka6387@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-4592""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":101089}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101089, ""status"": ""pending""}"	desktop
C474300	2025-02-14T18:39:04Z	"{""email"":""tanaka6387@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-4592""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":101089}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101089, ""status"": ""completed""}"	desktop
C469086	2025-02-14T18:30:46Z	"{""email"":""kim850@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-4329""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":17418}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69672, ""status"": ""completed""}"	desktop
C467375	2025-02-14T18:37:39Z	"{""email"":""lee819@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-4510""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":15244}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15244, ""status"": ""pending""}"	tablet
C467375	2025-02-14T18:52:39Z	"{""email"":""lee819@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-4510""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":15244}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15244, ""status"": ""settled""}"	tablet
C464717	2025-02-14T18:36:32Z	"{""email"":""park5861@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-4732""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":141795}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 283590, ""status"": ""pending""}"	tablet
C475133	2025-02-14T18:19:35Z	"{""email"":""suzuki9323@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-4644""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":4123}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12369, ""status"": ""pending""}"	mobile
C475133	2025-02-14T18:21:35Z	"{""email"":""suzuki9323@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-4644""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":4123}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12369, ""status"": ""completed""}"	mobile
C466657	2025-02-14T18:21:34Z	"{""email"":""lee7832@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-9162""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":62876}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 125752, ""status"": ""pending""}"	mobile
C466657	2025-02-14T18:29:34Z	"{""email"":""lee7832@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-9162""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":62876}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 125752, ""status"": ""completed""}"	mobile
C466266	2025-02-14T18:25:28Z	"{""email"":""park7033@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-1858""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":188127}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188127, ""status"": ""pending""}"	mobile
C466266	2025-02-14T18:27:28Z	"{""email"":""park7033@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-1858""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":188127}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188127, ""status"": ""completed""}"	mobile
C465441	2025-02-14T18:37:45Z	"{""email"":""suzuki7832@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-5434""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":154911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 619644, ""status"": ""pending""}"	desktop
C465441	2025-02-14T18:43:45Z	"{""email"":""suzuki7832@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-5434""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":154911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 619644, ""status"": ""completed""}"	desktop
C473848	2025-02-14T18:00:08Z	"{""email"":""lee1240@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-2110""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":22584}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112920, ""status"": ""pending""}"	mobile
C473848	2025-02-14T18:08:08Z	"{""email"":""lee1240@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-2110""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":22584}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112920, ""status"": ""completed""}"	mobile
C471620	2025-02-14T18:42:02Z	"{""email"":""tanaka3784@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-1780""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":201857}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 201857, ""status"": ""pending""}"	tablet
C470470	2025-02-14T18:01:33Z	"{""email"":""tanaka3027@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-1671""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":148891}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148891, ""status"": ""pending""}"	tablet
C470470	2025-02-14T18:15:33Z	"{""email"":""tanaka3027@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-1671""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":148891}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148891, ""status"": ""completed""}"	tablet
C475068	2025-02-14T18:01:49Z	"{""email"":""tanaka5547@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-7759""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":257960}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1031840, ""status"": ""completed""}"	mobile
C474374	2025-02-14T18:53:41Z	"{""email"":""tanaka8927@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-3414""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":43230}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43230, ""status"": ""settled""}"	tablet
C468577	2025-02-14T18:05:58Z	"{""email"":""lee6647@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-7024""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":78374}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 391870, ""status"": ""completed""}"	mobile
C475030	2025-02-14T18:42:13Z	"{""email"":""lee9150@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-7741""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":115767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 578835, ""status"": ""completed""}"	mobile
C472787	2025-02-14T18:15:42Z	"{""email"":""suzuki890@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-5188""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":22419}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89676, ""status"": ""completed""}"	mobile
C470612	2025-02-14T18:20:22Z	"{""email"":""yamada7385@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":235365}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 706095, ""status"": ""pending""}"	tablet
C473938	2025-02-14T18:10:35Z	"{""email"":""lee6608@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-5776""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":242334}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1211670, ""status"": ""completed""}"	desktop
C472294	2025-02-14T18:43:56Z	"{""email"":""tanaka7286@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-5554""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":103059}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103059, ""status"": ""pending""}"	desktop
C472294	2025-02-14T18:54:56Z	"{""email"":""tanaka7286@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-5554""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":103059}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103059, ""status"": ""completed""}"	desktop
C465600	2025-02-14T18:30:05Z	"{""email"":""tanaka431@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-5472""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":24799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99196, ""status"": ""completed""}"	desktop
C469611	2025-02-14T18:01:39Z	"{""email"":""tanaka473@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-8739""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":149689}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 598756, ""status"": ""pending""}"	desktop
C465690	2025-02-14T18:11:24Z	"{""email"":""kim8187@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-7567""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":12800}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64000, ""status"": ""pending""}"	desktop
C465209	2025-02-14T18:35:14Z	"{""email"":""tanaka5022@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-2776""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":11422}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34266, ""status"": ""pending""}"	desktop
C465209	2025-02-14T18:53:14Z	"{""email"":""tanaka5022@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-2776""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":11422}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34266, ""status"": ""settled""}"	desktop
C472119	2025-02-14T18:40:03Z	"{""email"":""lee4813@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-2722""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":86774}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 347096, ""status"": ""pending""}"	mobile
C474912	2025-02-14T18:27:19Z	"{""email"":""kim5017@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-6242""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":27423}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109692, ""status"": ""completed""}"	desktop
C474912	2025-02-14T18:39:19Z	"{""email"":""kim5017@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-6242""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":27423}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 109692, ""status"": ""settled""}"	desktop
