order_number	created_at	customer_info	line_items	payment_details	device_type
C884492	2025-03-25T22:31:30Z	"{""email"":""tanaka6607@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-3756""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":29096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116384, ""status"": ""settled""}"	desktop
C879415	2025-03-25T22:36:16Z	"{""email"":""suzuki2286@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-7042""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":14565}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14565, ""status"": ""pending""}"	tablet
C878836	2025-03-25T22:22:54Z	"{""email"":""kim2195@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-1035""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":86825}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 347300, ""status"": ""settled""}"	desktop
C886522	2025-03-25T22:13:57Z	"{""email"":""tanaka1074@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-8239""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":29644}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118576, ""status"": ""settled""}"	tablet
C882488	2025-03-25T22:48:07Z	"{""email"":""lee3063@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-5024""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":11712}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 58560, ""status"": ""pending""}"	desktop
C886245	2025-03-25T22:32:05Z	"{""email"":""suzuki1358@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-6582""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":5870}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17610, ""status"": ""completed""}"	desktop
C878774	2025-03-25T22:41:43Z	"{""email"":""tanaka262@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-9143""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":29584}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 29584, ""status"": ""settled""}"	desktop
C881944	2025-03-25T22:31:11Z	"{""email"":""suzuki7215@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-1661""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":90351}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 271053, ""status"": ""completed""}"	mobile
C881944	2025-03-25T22:45:11Z	"{""email"":""suzuki7215@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-1661""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":90351}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 271053, ""status"": ""settled""}"	mobile
C876541	2025-03-25T22:16:55Z	"{""email"":""park431@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-8318""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":15751}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47253, ""status"": ""pending""}"	tablet
C881994	2025-03-25T22:50:43Z	"{""email"":""tanaka1546@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-2164""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":143707}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 287414, ""status"": ""completed""}"	tablet
C881994	2025-03-25T22:52:43Z	"{""email"":""tanaka1546@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-2164""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":143707}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 287414, ""status"": ""settled""}"	tablet
C881402	2025-03-25T22:15:43Z	"{""email"":""park4855@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-8431""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":2379}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7137, ""status"": ""settled""}"	mobile
C882311	2025-03-25T22:38:26Z	"{""email"":""yamada2872@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-2527""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":20779}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20779, ""status"": ""pending""}"	desktop
C876948	2025-03-25T22:47:06Z	"{""email"":""lee772@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-9204""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":29010}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29010, ""status"": ""pending""}"	mobile
C876948	2025-03-25T22:57:06Z	"{""email"":""lee772@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-9204""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":29010}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29010, ""status"": ""completed""}"	mobile
C886859	2025-03-25T22:41:53Z	"{""email"":""park1097@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-6114""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":72212}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 288848, ""status"": ""completed""}"	mobile
C884555	2025-03-25T22:52:42Z	"{""email"":""park6472@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-1458""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":181461}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 362922, ""status"": ""completed""}"	mobile
C882014	2025-03-25T22:56:27Z	"{""email"":""yamada4719@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-2468""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":242162}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 242162, ""status"": ""pending""}"	desktop
C884152	2025-03-25T22:49:09Z	"{""email"":""kim17@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-1860""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":28707}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57414, ""status"": ""completed""}"	mobile
C879814	2025-03-25T22:44:52Z	"{""email"":""park8690@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-5132""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":240049}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 240049, ""status"": ""completed""}"	tablet
C879814	2025-03-25T22:55:52Z	"{""email"":""park8690@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-5132""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":240049}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 240049, ""status"": ""settled""}"	tablet
C883737	2025-03-25T22:44:07Z	"{""email"":""tanaka8948@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-5122""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":15619}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78095, ""status"": ""pending""}"	mobile
C883737	2025-03-25T22:49:07Z	"{""email"":""tanaka8948@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-5122""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":15619}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78095, ""status"": ""completed""}"	mobile
C880337	2025-03-25T22:03:21Z	"{""email"":""suzuki8726@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-2780""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":4231}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8462, ""status"": ""completed""}"	tablet
