order_number	created_at	customer_info	line_items	payment_details	device_type
C875808	2025-03-24T02:16:21Z	"{""email"":""kim6085@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-6993""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":221740}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 665220, ""status"": ""completed""}"	tablet
C872986	2025-03-24T02:18:32Z	"{""email"":""tanaka4196@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-9316""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":259623}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 519246, ""status"": ""pending""}"	desktop
C872986	2025-03-24T02:46:32Z	"{""email"":""tanaka4196@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-9316""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":259623}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 519246, ""status"": ""settled""}"	desktop
C874349	2025-03-24T02:42:43Z	"{""email"":""yamada1369@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-7546""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":115452}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 346356, ""status"": ""pending""}"	tablet
C874349	2025-03-24T02:54:43Z	"{""email"":""yamada1369@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-7546""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":115452}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 346356, ""status"": ""completed""}"	tablet
C869835	2025-03-24T02:05:59Z	"{""email"":""suzuki7531@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-1575""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":113560}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 340680, ""status"": ""pending""}"	mobile
C869835	2025-03-24T02:09:59Z	"{""email"":""suzuki7531@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-1575""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":113560}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 340680, ""status"": ""completed""}"	mobile
C868084	2025-03-24T02:49:13Z	"{""email"":""kim6008@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-2996""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":145156}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 725780, ""status"": ""completed""}"	desktop
C872438	2025-03-24T02:46:53Z	"{""email"":""suzuki3431@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-3171""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":10688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 10688, ""status"": ""settled""}"	tablet
C873574	2025-03-24T02:54:10Z	"{""email"":""park7839@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-1245""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":28799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115196, ""status"": ""pending""}"	desktop
C867856	2025-03-24T02:12:37Z	"{""email"":""park1628@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-4282""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":129781}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 389343, ""status"": ""settled""}"	desktop
C873142	2025-03-24T02:10:52Z	"{""email"":""suzuki7057@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-4510""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":248472}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1242360, ""status"": ""pending""}"	mobile
C873142	2025-03-24T02:34:52Z	"{""email"":""suzuki7057@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-4510""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":248472}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1242360, ""status"": ""settled""}"	mobile
C876026	2025-03-24T02:45:16Z	"{""email"":""tanaka2353@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-8747""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":12346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61730, ""status"": ""completed""}"	mobile
C876124	2025-03-24T02:51:42Z	"{""email"":""lee4648@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-2828""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":137567}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 275134, ""status"": ""pending""}"	tablet
C867220	2025-03-24T02:25:20Z	"{""email"":""lee9758@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-4413""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":8131}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8131, ""status"": ""pending""}"	tablet
C867220	2025-03-24T02:37:20Z	"{""email"":""lee9758@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-4413""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":8131}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8131, ""status"": ""completed""}"	tablet
C874886	2025-03-24T02:53:25Z	"{""email"":""yamada4499@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-6552""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":16464}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32928, ""status"": ""pending""}"	desktop
C875404	2025-03-24T02:10:30Z	"{""email"":""park7669@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-1716""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":235857}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1179285, ""status"": ""pending""}"	desktop
C875404	2025-03-24T02:16:30Z	"{""email"":""park7669@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-1716""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":235857}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1179285, ""status"": ""completed""}"	desktop
C875077	2025-03-24T02:32:44Z	"{""email"":""yamada1329@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-8766""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":215292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 215292, ""status"": ""pending""}"	tablet
C872936	2025-03-24T02:24:56Z	"{""email"":""lee3356@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-4518""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":58012}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 232048, ""status"": ""completed""}"	desktop
C871977	2025-03-24T02:21:06Z	"{""email"":""lee1125@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-9223""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":63599}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 190797, ""status"": ""pending""}"	tablet
C871977	2025-03-24T02:34:06Z	"{""email"":""lee1125@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-9223""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":63599}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 190797, ""status"": ""completed""}"	tablet
C872679	2025-03-24T02:52:30Z	"{""email"":""tanaka1929@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-1684""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":8716}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17432, ""status"": ""pending""}"	desktop
C869476	2025-03-24T02:30:22Z	"{""email"":""lee6686@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-8771""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":31132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 93396, ""status"": ""pending""}"	mobile
C869476	2025-03-24T02:35:22Z	"{""email"":""lee6686@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-8771""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":31132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 93396, ""status"": ""completed""}"	mobile
C870852	2025-03-24T02:35:06Z	"{""email"":""suzuki5506@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-1562""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59864, ""status"": ""completed""}"	desktop
C875886	2025-03-24T02:44:16Z	"{""email"":""yamada7281@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-3849""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":107625}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 430500, ""status"": ""pending""}"	mobile
C866980	2025-03-24T02:07:25Z	"{""email"":""kim3322@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-6691""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":17333}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86665, ""status"": ""pending""}"	tablet
C866980	2025-03-24T02:32:25Z	"{""email"":""kim3322@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-6691""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":17333}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86665, ""status"": ""settled""}"	tablet
C871902	2025-03-24T02:53:42Z	"{""email"":""tanaka8925@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-4639""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":24927}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99708, ""status"": ""pending""}"	tablet
C874185	2025-03-24T02:06:12Z	"{""email"":""suzuki9127@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-5483""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":17691}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35382, ""status"": ""completed""}"	mobile
C871331	2025-03-24T02:28:01Z	"{""email"":""suzuki4136@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-5247""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":28509}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 142545, ""status"": ""settled""}"	desktop
C868636	2025-03-24T02:13:47Z	"{""email"":""kim1230@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-8014""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":28163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 140815, ""status"": ""settled""}"	tablet
C874751	2025-03-24T02:55:55Z	"{""email"":""tanaka3619@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-6374""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":238200}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238200, ""status"": ""pending""}"	mobile
C871368	2025-03-24T02:59:14Z	"{""email"":""lee6739@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-1440""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":23467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93868, ""status"": ""pending""}"	tablet
C874538	2025-03-24T02:28:17Z	"{""email"":""tanaka7034@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-8170""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":37330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 111990, ""status"": ""pending""}"	desktop
C873320	2025-03-24T02:34:07Z	"{""email"":""suzuki2632@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-2602""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":99832}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 499160, ""status"": ""settled""}"	desktop
C868169	2025-03-24T02:34:04Z	"{""email"":""suzuki2859@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":185546}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 927730, ""status"": ""pending""}"	desktop
C867914	2025-03-24T02:28:52Z	"{""email"":""lee7725@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-4778""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":22572}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45144, ""status"": ""completed""}"	tablet
C876075	2025-03-24T02:14:41Z	"{""email"":""kim8315@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-8184""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":219207}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1096035, ""status"": ""pending""}"	desktop
C869948	2025-03-24T02:26:24Z	"{""email"":""tanaka3020@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-2136""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":26065}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26065, ""status"": ""pending""}"	mobile
C871692	2025-03-24T02:51:04Z	"{""email"":""yamada3579@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-9891""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":24529}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 122645, ""status"": ""pending""}"	tablet
C876154	2025-03-24T02:41:04Z	"{""email"":""tanaka3714@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-9783""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":19452}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 38904, ""status"": ""pending""}"	tablet
C866554	2025-03-24T02:03:29Z	"{""email"":""suzuki9312@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-1637""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":8006}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24018, ""status"": ""settled""}"	tablet
C868495	2025-03-24T02:58:17Z	"{""email"":""yamada52@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-7549""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":181727}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 363454, ""status"": ""pending""}"	mobile
