order_number	created_at	customer_info	line_items	payment_details	device_type
C123094	2025-01-12T06:44:56Z	"{""email"":""suzuki9140@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-4175""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":173689}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 521067, ""status"": ""completed""}"	tablet
C121574	2025-01-12T06:52:05Z	"{""email"":""tanaka6371@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-1973""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":227999}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1139995, ""status"": ""pending""}"	desktop
C117925	2025-01-12T06:00:36Z	"{""email"":""park8933@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-5358""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":16650}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49950, ""status"": ""pending""}"	mobile
C117925	2025-01-12T06:40:36Z	"{""email"":""park8933@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-5358""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":16650}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49950, ""status"": ""settled""}"	mobile
C122685	2025-01-12T06:06:03Z	"{""email"":""tanaka6285@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-4472""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":24445}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97780, ""status"": ""pending""}"	mobile
C122685	2025-01-12T06:35:03Z	"{""email"":""tanaka6285@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-4472""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":24445}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97780, ""status"": ""settled""}"	mobile
C126553	2025-01-12T06:09:37Z	"{""email"":""suzuki6432@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-7010""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":17401}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17401, ""status"": ""settled""}"	mobile
C117450	2025-01-12T06:19:52Z	"{""email"":""tanaka5142@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-8242""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":19136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38272, ""status"": ""pending""}"	tablet
C117450	2025-01-12T06:21:52Z	"{""email"":""tanaka5142@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-8242""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":19136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38272, ""status"": ""completed""}"	tablet
C122279	2025-01-12T06:22:09Z	"{""email"":""lee2327@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-8655""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":27344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 136720, ""status"": ""pending""}"	tablet
C121180	2025-01-12T06:40:17Z	"{""email"":""tanaka3201@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-3122""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":223550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 447100, ""status"": ""pending""}"	tablet
C121180	2025-01-12T06:56:17Z	"{""email"":""tanaka3201@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-3122""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":223550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 447100, ""status"": ""settled""}"	tablet
C117439	2025-01-12T06:03:43Z	"{""email"":""yamada7914@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-7895""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":82308}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164616, ""status"": ""pending""}"	desktop
C125125	2025-01-12T06:06:30Z	"{""email"":""yamada8513@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-5611""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":141868}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 283736, ""status"": ""pending""}"	mobile
C125125	2025-01-12T06:17:30Z	"{""email"":""yamada8513@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-5611""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":141868}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 283736, ""status"": ""completed""}"	mobile
C122450	2025-01-12T06:46:21Z	"{""email"":""park3214@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-7940""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":2994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8982, ""status"": ""pending""}"	mobile
C117550	2025-01-12T06:07:53Z	"{""email"":""suzuki4423@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-2812""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":53358}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 160074, ""status"": ""settled""}"	mobile
C119218	2025-01-12T06:02:08Z	"{""email"":""lee1324@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-9576""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":186826}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 747304, ""status"": ""completed""}"	mobile
C123718	2025-01-12T06:00:02Z	"{""email"":""lee3532@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-4140""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":3272}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6544, ""status"": ""pending""}"	tablet
C125469	2025-01-12T06:43:24Z	"{""email"":""park1872@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-2626""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":204445}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1022225, ""status"": ""pending""}"	mobile
C117360	2025-01-12T06:23:23Z	"{""email"":""lee7731@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-5077""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":28622}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 143110, ""status"": ""pending""}"	desktop
C117360	2025-01-12T06:27:23Z	"{""email"":""lee7731@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-5077""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":28622}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 143110, ""status"": ""completed""}"	desktop
C119906	2025-01-12T06:25:29Z	"{""email"":""yamada4406@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-7817""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":14345}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14345, ""status"": ""pending""}"	mobile
C119906	2025-01-12T06:38:29Z	"{""email"":""yamada4406@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-7817""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":14345}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14345, ""status"": ""completed""}"	mobile
C121651	2025-01-12T06:19:36Z	"{""email"":""park5249@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-1733""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":21095}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63285, ""status"": ""pending""}"	desktop
C121651	2025-01-12T06:25:36Z	"{""email"":""park5249@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-1733""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":21095}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63285, ""status"": ""completed""}"	desktop
C124831	2025-01-12T06:15:30Z	"{""email"":""tanaka6694@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-2499""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":106592}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 426368, ""status"": ""pending""}"	mobile
C124831	2025-01-12T06:55:30Z	"{""email"":""tanaka6694@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-2499""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":106592}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 426368, ""status"": ""settled""}"	mobile
C121884	2025-01-12T06:40:13Z	"{""email"":""park2895@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-6895""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":14659}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73295, ""status"": ""completed""}"	tablet
C122492	2025-01-12T06:21:33Z	"{""email"":""suzuki8912@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-1595""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":207000}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1035000, ""status"": ""pending""}"	tablet
C122492	2025-01-12T06:34:33Z	"{""email"":""suzuki8912@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-1595""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":207000}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1035000, ""status"": ""completed""}"	tablet
C123102	2025-01-12T06:36:18Z	"{""email"":""tanaka8906@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-7011""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":60192}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 180576, ""status"": ""completed""}"	desktop
C124747	2025-01-12T06:28:23Z	"{""email"":""kim6877@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-8857""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":4773}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9546, ""status"": ""pending""}"	desktop
C125018	2025-01-12T06:03:16Z	"{""email"":""yamada5139@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-3562""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":166858}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 166858, ""status"": ""completed""}"	mobile
C116988	2025-01-12T06:57:07Z	"{""email"":""lee2301@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-7683""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":23956}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119780, ""status"": ""pending""}"	mobile
C125804	2025-01-12T06:12:47Z	"{""email"":""suzuki2859@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-6798""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":23223}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92892, ""status"": ""pending""}"	desktop
C121635	2025-01-12T06:54:12Z	"{""email"":""park2502@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-5867""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":43408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130224, ""status"": ""pending""}"	mobile
C121497	2025-01-12T06:20:44Z	"{""email"":""lee3068@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-6090""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":5803}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11606, ""status"": ""pending""}"	tablet
C125647	2025-01-12T06:30:29Z	"{""email"":""yamada5014@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-8090""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":18412}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92060, ""status"": ""pending""}"	desktop
C125647	2025-01-12T06:34:29Z	"{""email"":""yamada5014@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-8090""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":18412}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92060, ""status"": ""completed""}"	desktop
C117038	2025-01-12T06:30:14Z	"{""email"":""park4341@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":18964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18964, ""status"": ""pending""}"	desktop
C117038	2025-01-12T06:59:14Z	"{""email"":""park4341@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":18964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18964, ""status"": ""settled""}"	desktop
C120102	2025-01-12T06:03:33Z	"{""email"":""tanaka9158@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-1360""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":19870}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 39740, ""status"": ""settled""}"	tablet
C123380	2025-01-12T06:24:39Z	"{""email"":""yamada3212@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-4494""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":1505}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3010, ""status"": ""completed""}"	mobile
C125134	2025-01-12T06:17:03Z	"{""email"":""kim935@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-5635""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":207044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 207044, ""status"": ""pending""}"	tablet
