order_number	created_at	customer_info	line_items	payment_details	device_type
C401003	2025-02-07T23:29:39Z	"{""email"":""park9618@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-5632""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":95608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 382432, ""status"": ""pending""}"	desktop
C401003	2025-02-07T23:31:39Z	"{""email"":""park9618@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-5632""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":95608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 382432, ""status"": ""completed""}"	desktop
C395877	2025-02-07T23:01:29Z	"{""email"":""kim8087@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-4401""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":61411}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 122822, ""status"": ""pending""}"	desktop
C391576	2025-02-07T23:22:59Z	"{""email"":""lee8306@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-3425""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":83331}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 416655, ""status"": ""completed""}"	desktop
C400259	2025-02-07T23:14:10Z	"{""email"":""lee6125@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-7032""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":1805}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7220, ""status"": ""pending""}"	mobile
C400259	2025-02-07T23:16:10Z	"{""email"":""lee6125@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-7032""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":1805}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7220, ""status"": ""completed""}"	mobile
C392302	2025-02-07T23:25:54Z	"{""email"":""suzuki2250@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-2370""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":178985}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 894925, ""status"": ""pending""}"	tablet
C392302	2025-02-07T23:40:54Z	"{""email"":""suzuki2250@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-2370""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":178985}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 894925, ""status"": ""settled""}"	tablet
C408656	2025-02-07T23:47:24Z	"{""email"":""park8956@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-5911""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":23343}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 23343, ""status"": ""completed""}"	tablet
C401251	2025-02-07T23:07:19Z	"{""email"":""tanaka5134@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-4874""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":20982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104910, ""status"": ""settled""}"	mobile
C399298	2025-02-07T23:15:00Z	"{""email"":""kim7152@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-7897""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":25050}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100200, ""status"": ""settled""}"	tablet
C394478	2025-02-07T23:10:04Z	"{""email"":""park8703@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-8349""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":4927}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14781, ""status"": ""pending""}"	desktop
C394478	2025-02-07T23:15:04Z	"{""email"":""park8703@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-8349""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":4927}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14781, ""status"": ""completed""}"	desktop
C401392	2025-02-07T23:46:55Z	"{""email"":""lee1189@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-5121""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":14645}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29290, ""status"": ""pending""}"	tablet
C401392	2025-02-07T23:53:55Z	"{""email"":""lee1189@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-5121""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":14645}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29290, ""status"": ""completed""}"	tablet
C399785	2025-02-07T23:25:25Z	"{""email"":""tanaka7939@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-8273""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":12764}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12764, ""status"": ""pending""}"	tablet
C399827	2025-02-07T23:04:07Z	"{""email"":""lee5987@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-7277""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":114178}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 570890, ""status"": ""completed""}"	mobile
C390795	2025-02-07T23:52:19Z	"{""email"":""lee3147@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-8833""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":18223}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72892, ""status"": ""completed""}"	desktop
C390795	2025-02-07T23:57:19Z	"{""email"":""lee3147@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-8833""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":18223}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72892, ""status"": ""settled""}"	desktop
C391643	2025-02-07T23:31:17Z	"{""email"":""tanaka4536@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-6685""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":28242}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 112968, ""status"": ""pending""}"	desktop
C391643	2025-02-07T23:46:17Z	"{""email"":""tanaka4536@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-6685""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":28242}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 112968, ""status"": ""settled""}"	desktop
C398809	2025-02-07T23:31:17Z	"{""email"":""suzuki4771@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-1145""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":10989}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32967, ""status"": ""pending""}"	desktop
C398809	2025-02-07T23:38:17Z	"{""email"":""suzuki4771@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-1145""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":10989}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32967, ""status"": ""completed""}"	desktop
C395204	2025-02-07T23:03:25Z	"{""email"":""suzuki5216@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-7242""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":116259}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 348777, ""status"": ""pending""}"	tablet
C395204	2025-02-07T23:12:25Z	"{""email"":""suzuki5216@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-7242""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":116259}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 348777, ""status"": ""completed""}"	tablet
C390935	2025-02-07T23:13:39Z	"{""email"":""tanaka5077@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-4627""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":177283}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 354566, ""status"": ""pending""}"	mobile
C400746	2025-02-07T23:01:56Z	"{""email"":""tanaka5798@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-4982""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":256511}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 256511, ""status"": ""completed""}"	tablet
C395597	2025-02-07T23:20:20Z	"{""email"":""lee9549@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-4596""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":17257}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51771, ""status"": ""pending""}"	mobile
C395597	2025-02-07T23:34:20Z	"{""email"":""lee9549@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-4596""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":17257}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51771, ""status"": ""completed""}"	mobile
C399119	2025-02-07T23:55:59Z	"{""email"":""yamada7137@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-2873""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":15966}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31932, ""status"": ""completed""}"	desktop
C399119	2025-02-07T23:57:59Z	"{""email"":""yamada7137@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-2873""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":15966}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31932, ""status"": ""settled""}"	desktop
C393535	2025-02-07T23:01:58Z	"{""email"":""suzuki2192@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-6071""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":25592}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25592, ""status"": ""completed""}"	mobile
C392524	2025-02-07T23:23:42Z	"{""email"":""lee2971@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-9726""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":172173}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172173, ""status"": ""pending""}"	mobile
C392524	2025-02-07T23:37:42Z	"{""email"":""lee2971@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-9726""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":172173}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172173, ""status"": ""settled""}"	mobile
C395564	2025-02-07T23:01:14Z	"{""email"":""suzuki6399@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-5893""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":29730}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 29730, ""status"": ""pending""}"	mobile
C400879	2025-02-07T23:22:34Z	"{""email"":""kim7732@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-5840""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":13528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13528, ""status"": ""pending""}"	tablet
C400879	2025-02-07T23:39:34Z	"{""email"":""kim7732@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-5840""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":13528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13528, ""status"": ""settled""}"	tablet
