order_number	created_at	customer_info	line_items	payment_details	device_type
C718033	2025-03-09T18:09:57Z	"{""email"":""yamada7715@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-7988""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":5960}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11920, ""status"": ""completed""}"	tablet
C709629	2025-03-09T18:01:06Z	"{""email"":""kim7821@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-9769""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":212032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1060160, ""status"": ""completed""}"	mobile
C714622	2025-03-09T18:22:35Z	"{""email"":""yamada1347@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-3787""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":124359}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248718, ""status"": ""pending""}"	tablet
C709715	2025-03-09T18:05:12Z	"{""email"":""kim3841@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-9453""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":80758}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80758, ""status"": ""completed""}"	desktop
C709715	2025-03-09T18:11:12Z	"{""email"":""kim3841@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-9453""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":80758}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80758, ""status"": ""settled""}"	desktop
C717144	2025-03-09T18:34:36Z	"{""email"":""yamada5671@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-9623""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":24411}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 97644, ""status"": ""pending""}"	tablet
C717144	2025-03-09T18:36:36Z	"{""email"":""yamada5671@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-9623""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":24411}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 97644, ""status"": ""completed""}"	tablet
C709997	2025-03-09T18:59:52Z	"{""email"":""park2276@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-9524""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":4614}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13842, ""status"": ""pending""}"	tablet
C715953	2025-03-09T18:52:30Z	"{""email"":""yamada1595@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-7115""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":1042}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2084, ""status"": ""pending""}"	mobile
C716530	2025-03-09T18:50:33Z	"{""email"":""yamada5721@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-7610""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":106570}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 213140, ""status"": ""pending""}"	desktop
C716010	2025-03-09T18:35:41Z	"{""email"":""lee9354@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-3433""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":10113}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30339, ""status"": ""pending""}"	mobile
C716010	2025-03-09T18:48:41Z	"{""email"":""lee9354@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-3433""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":10113}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30339, ""status"": ""completed""}"	mobile
C717792	2025-03-09T18:19:25Z	"{""email"":""suzuki7760@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-2633""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":15615}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62460, ""status"": ""settled""}"	desktop
C709233	2025-03-09T18:38:45Z	"{""email"":""tanaka1172@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-3279""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":25738}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 128690, ""status"": ""completed""}"	mobile
C709583	2025-03-09T18:31:28Z	"{""email"":""tanaka9815@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-3378""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":204195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1020975, ""status"": ""pending""}"	mobile
C708288	2025-03-09T18:50:45Z	"{""email"":""park5626@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-5977""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":14653}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14653, ""status"": ""pending""}"	mobile
C715177	2025-03-09T18:43:52Z	"{""email"":""tanaka5356@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-8151""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":18102}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18102, ""status"": ""pending""}"	mobile
C715177	2025-03-09T18:50:52Z	"{""email"":""tanaka5356@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-8151""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":18102}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18102, ""status"": ""completed""}"	mobile
C715886	2025-03-09T18:10:24Z	"{""email"":""tanaka7319@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-8118""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":231683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 463366, ""status"": ""settled""}"	tablet
C707532	2025-03-09T18:09:38Z	"{""email"":""yamada3308@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-5091""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":14346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71730, ""status"": ""settled""}"	mobile
C717631	2025-03-09T18:27:51Z	"{""email"":""yamada6491@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-3650""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":27782}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55564, ""status"": ""pending""}"	tablet
C710810	2025-03-09T18:59:29Z	"{""email"":""lee6869@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-6827""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":24100}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48200, ""status"": ""pending""}"	desktop
C708789	2025-03-09T18:00:13Z	"{""email"":""lee2050@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-2949""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":128602}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257204, ""status"": ""pending""}"	tablet
C708789	2025-03-09T18:14:13Z	"{""email"":""lee2050@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-2949""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":128602}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257204, ""status"": ""completed""}"	tablet
C708876	2025-03-09T18:29:46Z	"{""email"":""lee6318@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-2021""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":27078}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27078, ""status"": ""pending""}"	desktop
C708876	2025-03-09T18:35:46Z	"{""email"":""lee6318@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-2021""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":27078}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27078, ""status"": ""completed""}"	desktop
C717413	2025-03-09T18:09:37Z	"{""email"":""suzuki1212@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-9151""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":31914}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127656, ""status"": ""pending""}"	mobile
C717459	2025-03-09T18:35:13Z	"{""email"":""tanaka3566@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-5368""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":17577}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52731, ""status"": ""completed""}"	desktop
C713157	2025-03-09T18:52:52Z	"{""email"":""park9131@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-2941""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":2029}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8116, ""status"": ""completed""}"	desktop
C709063	2025-03-09T18:21:30Z	"{""email"":""yamada6364@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-7895""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":3803}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7606, ""status"": ""completed""}"	tablet
C716160	2025-03-09T18:25:37Z	"{""email"":""suzuki7396@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-4177""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":60546}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 242184, ""status"": ""pending""}"	tablet
C708416	2025-03-09T18:06:16Z	"{""email"":""tanaka7321@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-2118""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":17825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53475, ""status"": ""pending""}"	tablet
C708416	2025-03-09T18:27:16Z	"{""email"":""tanaka7321@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-2118""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":17825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53475, ""status"": ""settled""}"	tablet
C710961	2025-03-09T18:29:50Z	"{""email"":""tanaka5283@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-6345""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":17578}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35156, ""status"": ""settled""}"	desktop
C715522	2025-03-09T18:12:18Z	"{""email"":""yamada3582@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-7483""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":5765}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11530, ""status"": ""completed""}"	desktop
C717437	2025-03-09T18:26:06Z	"{""email"":""yamada3311@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-3976""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":18168}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36336, ""status"": ""pending""}"	tablet
C717437	2025-03-09T18:41:06Z	"{""email"":""yamada3311@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-3976""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":18168}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36336, ""status"": ""settled""}"	tablet
C718069	2025-03-09T18:44:11Z	"{""email"":""kim274@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-5912""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":180293}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 180293, ""status"": ""pending""}"	mobile
C717679	2025-03-09T18:00:02Z	"{""email"":""lee5652@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-7393""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":6436}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25744, ""status"": ""pending""}"	tablet
C717679	2025-03-09T18:03:02Z	"{""email"":""lee5652@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-7393""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":6436}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25744, ""status"": ""completed""}"	tablet
C712903	2025-03-09T18:03:43Z	"{""email"":""lee2540@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-4249""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":189676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 948380, ""status"": ""pending""}"	mobile
C712903	2025-03-09T18:26:43Z	"{""email"":""lee2540@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-4249""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":189676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 948380, ""status"": ""settled""}"	mobile
C717913	2025-03-09T18:40:15Z	"{""email"":""suzuki6623@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-3096""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":129924}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 259848, ""status"": ""pending""}"	desktop
C708124	2025-03-09T18:01:34Z	"{""email"":""park6427@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-2968""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":3673}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7346, ""status"": ""completed""}"	mobile
C711346	2025-03-09T18:21:57Z	"{""email"":""kim8917@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-1523""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":13426}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13426, ""status"": ""completed""}"	tablet
