order_number	created_at	customer_info	line_items	payment_details	device_type
C200802	2025-01-20T03:46:44Z	"{""email"":""tanaka9616@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-7218""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":49025}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147075, ""status"": ""pending""}"	tablet
C210933	2025-01-20T03:26:17Z	"{""email"":""tanaka6831@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-1248""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":24906}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124530, ""status"": ""settled""}"	mobile
C203451	2025-01-20T03:20:23Z	"{""email"":""yamada4585@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-4866""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":24746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 98984, ""status"": ""pending""}"	tablet
C203451	2025-01-20T03:37:23Z	"{""email"":""yamada4585@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-4866""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":24746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 98984, ""status"": ""settled""}"	tablet
C204022	2025-01-20T03:45:02Z	"{""email"":""yamada7296@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-7657""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":1638}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3276, ""status"": ""pending""}"	desktop
C204022	2025-01-20T03:46:02Z	"{""email"":""yamada7296@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-7657""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":1638}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3276, ""status"": ""completed""}"	desktop
C201142	2025-01-20T03:16:26Z	"{""email"":""kim6149@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-5601""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":1877}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7508, ""status"": ""completed""}"	mobile
C202819	2025-01-20T03:04:10Z	"{""email"":""tanaka6286@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-1176""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":228178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 912712, ""status"": ""pending""}"	desktop
C202819	2025-01-20T03:06:10Z	"{""email"":""tanaka6286@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-1176""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":228178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 912712, ""status"": ""completed""}"	desktop
C207307	2025-01-20T03:16:58Z	"{""email"":""kim2147@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-2269""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":260168}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1300840, ""status"": ""pending""}"	tablet
C201145	2025-01-20T03:25:12Z	"{""email"":""suzuki3295@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-9768""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":29305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87915, ""status"": ""completed""}"	desktop
C202769	2025-01-20T03:19:20Z	"{""email"":""lee8373@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-4126""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":28266}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56532, ""status"": ""pending""}"	mobile
C209798	2025-01-20T03:48:48Z	"{""email"":""yamada9437@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-7058""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":15002}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60008, ""status"": ""pending""}"	tablet
C200773	2025-01-20T03:58:40Z	"{""email"":""kim5527@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-5500""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":25315}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25315, ""status"": ""completed""}"	mobile
C210444	2025-01-20T03:15:00Z	"{""email"":""yamada538@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-1997""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":10700}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10700, ""status"": ""pending""}"	desktop
C210444	2025-01-20T03:21:00Z	"{""email"":""yamada538@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-1997""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":10700}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10700, ""status"": ""completed""}"	desktop
C208356	2025-01-20T03:28:40Z	"{""email"":""lee8905@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-8119""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":261358}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1045432, ""status"": ""pending""}"	mobile
C208356	2025-01-20T03:48:40Z	"{""email"":""lee8905@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-8119""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":261358}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1045432, ""status"": ""settled""}"	mobile
C209963	2025-01-20T03:58:20Z	"{""email"":""lee9964@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-2293""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":20398}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61194, ""status"": ""pending""}"	desktop
C208770	2025-01-20T03:34:22Z	"{""email"":""suzuki154@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-8952""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":76468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 305872, ""status"": ""completed""}"	desktop
