order_number	created_at	customer_info	line_items	payment_details	device_type
C252683	2025-01-24T20:19:54Z	"{""email"":""lee3592@example.kr"",""country"":""KR"",""phone"":""+82-10-5662-1099""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":37408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 187040, ""status"": ""pending""}"	tablet
C243464	2025-01-24T20:48:21Z	"{""email"":""yamada8679@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-3539""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":28718}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 143590, ""status"": ""pending""}"	tablet
C252751	2025-01-24T20:55:44Z	"{""email"":""yamada1998@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-8013""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":89286}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 89286, ""status"": ""pending""}"	tablet
C244634	2025-01-24T20:16:36Z	"{""email"":""tanaka1477@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-1137""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":26362}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26362, ""status"": ""settled""}"	desktop
C246655	2025-01-24T20:15:43Z	"{""email"":""tanaka3187@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-4320""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":143727}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 431181, ""status"": ""completed""}"	tablet
C246902	2025-01-24T20:05:10Z	"{""email"":""suzuki9237@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-9196""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":18990}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75960, ""status"": ""settled""}"	desktop
C245086	2025-01-24T20:29:52Z	"{""email"":""park8384@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-1625""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":2390}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9560, ""status"": ""completed""}"	desktop
C244402	2025-01-24T20:41:48Z	"{""email"":""park9439@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-7114""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":29203}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29203, ""status"": ""pending""}"	tablet
C244402	2025-01-24T20:54:48Z	"{""email"":""park9439@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-7114""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":29203}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29203, ""status"": ""completed""}"	tablet
C249510	2025-01-24T20:31:57Z	"{""email"":""suzuki9207@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-8941""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":9587}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19174, ""status"": ""settled""}"	mobile
C246560	2025-01-24T20:01:07Z	"{""email"":""kim9338@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-7096""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":261021}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1044084, ""status"": ""settled""}"	mobile
C245584	2025-01-24T20:14:36Z	"{""email"":""tanaka8817@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-3296""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":217797}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1088985, ""status"": ""settled""}"	tablet
C245270	2025-01-24T20:13:33Z	"{""email"":""lee196@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-4538""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":3225}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9675, ""status"": ""completed""}"	tablet
C248898	2025-01-24T20:33:28Z	"{""email"":""yamada7434@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-6634""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26387}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52774, ""status"": ""settled""}"	mobile
C245817	2025-01-24T20:15:46Z	"{""email"":""kim4452@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-1141""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":15018}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15018, ""status"": ""completed""}"	mobile
C243097	2025-01-24T20:50:04Z	"{""email"":""kim4091@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-1512""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":29679}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89037, ""status"": ""settled""}"	desktop
C248057	2025-01-24T20:20:48Z	"{""email"":""lee8501@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-8425""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":18278}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54834, ""status"": ""pending""}"	desktop
C248896	2025-01-24T20:06:24Z	"{""email"":""park4586@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-3288""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":191885}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 383770, ""status"": ""settled""}"	desktop
C251252	2025-01-24T20:13:14Z	"{""email"":""suzuki3432@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-8693""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":239130}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1195650, ""status"": ""settled""}"	mobile
C244460	2025-01-24T20:36:40Z	"{""email"":""tanaka2238@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-3550""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":78853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 394265, ""status"": ""pending""}"	tablet
C250938	2025-01-24T20:12:57Z	"{""email"":""park8588@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-1993""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":64164}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 320820, ""status"": ""settled""}"	tablet
C251939	2025-01-24T20:23:32Z	"{""email"":""lee7311@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-4292""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":11754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58770, ""status"": ""pending""}"	tablet
C251939	2025-01-24T20:32:32Z	"{""email"":""lee7311@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-4292""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":11754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58770, ""status"": ""completed""}"	tablet
C252727	2025-01-24T20:11:15Z	"{""email"":""yamada4332@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-3139""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":151852}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 455556, ""status"": ""settled""}"	mobile
C250174	2025-01-24T20:09:05Z	"{""email"":""suzuki3980@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-5530""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":9521}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28563, ""status"": ""pending""}"	tablet
C245716	2025-01-24T20:56:41Z	"{""email"":""lee5565@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-7737""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":16906}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33812, ""status"": ""pending""}"	mobile
C253374	2025-01-24T20:47:32Z	"{""email"":""lee4052@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-1397""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":15949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47847, ""status"": ""pending""}"	mobile
C253374	2025-01-24T20:59:32Z	"{""email"":""lee4052@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-1397""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":15949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47847, ""status"": ""completed""}"	mobile
C251816	2025-01-24T20:40:25Z	"{""email"":""lee2203@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-6692""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":7108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21324, ""status"": ""completed""}"	desktop
C251816	2025-01-24T20:55:25Z	"{""email"":""lee2203@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-6692""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":7108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21324, ""status"": ""settled""}"	desktop
C246137	2025-01-24T20:20:44Z	"{""email"":""kim4444@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-2541""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":50208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100416, ""status"": ""pending""}"	desktop
C246137	2025-01-24T20:28:44Z	"{""email"":""kim4444@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-2541""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":50208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100416, ""status"": ""completed""}"	desktop
