order_number	created_at	customer_info	line_items	payment_details	device_type
C570545	2025-02-24T20:32:21Z	"{""email"":""tanaka1836@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-3293""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":259865}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1039460, ""status"": ""settled""}"	desktop
C580237	2025-02-24T20:01:22Z	"{""email"":""kim3121@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-8047""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":253076}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 759228, ""status"": ""completed""}"	desktop
C574428	2025-02-24T20:16:13Z	"{""email"":""tanaka5315@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-9922""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":4143}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12429, ""status"": ""pending""}"	desktop
C577469	2025-02-24T20:12:22Z	"{""email"":""tanaka1023@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-7098""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":12120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24240, ""status"": ""pending""}"	desktop
C577469	2025-02-24T20:45:22Z	"{""email"":""tanaka1023@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-7098""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":12120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24240, ""status"": ""settled""}"	desktop
C575893	2025-02-24T20:47:17Z	"{""email"":""suzuki9743@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-1460""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":1876}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7504, ""status"": ""completed""}"	mobile
C580334	2025-02-24T20:26:00Z	"{""email"":""suzuki1826@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-4557""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":16865}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84325, ""status"": ""pending""}"	tablet
C580334	2025-02-24T20:34:00Z	"{""email"":""suzuki1826@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-4557""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":16865}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84325, ""status"": ""completed""}"	tablet
C574912	2025-02-24T20:16:49Z	"{""email"":""suzuki9943@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-3751""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":104763}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 419052, ""status"": ""pending""}"	mobile
C574912	2025-02-24T20:30:49Z	"{""email"":""suzuki9943@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-3751""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":104763}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 419052, ""status"": ""completed""}"	mobile
C571657	2025-02-24T20:03:50Z	"{""email"":""suzuki3068@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-2152""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":5803}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23212, ""status"": ""pending""}"	tablet
C571657	2025-02-24T20:34:50Z	"{""email"":""suzuki3068@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-2152""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":5803}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23212, ""status"": ""settled""}"	tablet
C572140	2025-02-24T20:01:17Z	"{""email"":""tanaka9340@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-9810""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":178016}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 356032, ""status"": ""settled""}"	tablet
C576624	2025-02-24T20:05:01Z	"{""email"":""park141@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-9589""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":156079}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 780395, ""status"": ""pending""}"	tablet
C576081	2025-02-24T20:19:40Z	"{""email"":""kim2673@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-5818""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":78169}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 390845, ""status"": ""pending""}"	tablet
C576081	2025-02-24T20:43:40Z	"{""email"":""kim2673@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-5818""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":78169}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 390845, ""status"": ""settled""}"	tablet
C576094	2025-02-24T20:01:32Z	"{""email"":""yamada7185@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-8583""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":259387}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1037548, ""status"": ""settled""}"	tablet
C575965	2025-02-24T20:34:39Z	"{""email"":""yamada8919@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-9714""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37980, ""status"": ""completed""}"	mobile
C576843	2025-02-24T20:25:18Z	"{""email"":""tanaka8832@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-9006""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":19954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99770, ""status"": ""completed""}"	desktop
C579646	2025-02-24T20:31:02Z	"{""email"":""tanaka4396@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-6307""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":138144}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 552576, ""status"": ""pending""}"	mobile
C579646	2025-02-24T20:56:02Z	"{""email"":""tanaka4396@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-6307""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":138144}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 552576, ""status"": ""settled""}"	mobile
C572729	2025-02-24T20:08:36Z	"{""email"":""suzuki7896@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-3740""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":10596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21192, ""status"": ""pending""}"	desktop
C572376	2025-02-24T20:42:08Z	"{""email"":""kim3742@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-1579""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":10336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41344, ""status"": ""completed""}"	mobile
C579355	2025-02-24T20:19:01Z	"{""email"":""suzuki440@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-4755""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":16052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80260, ""status"": ""completed""}"	mobile
C579018	2025-02-24T20:21:28Z	"{""email"":""tanaka306@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-8845""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":13570}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27140, ""status"": ""settled""}"	desktop
C572601	2025-02-24T20:36:14Z	"{""email"":""tanaka8933@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-3914""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":183971}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 367942, ""status"": ""pending""}"	tablet
C579038	2025-02-24T20:42:25Z	"{""email"":""lee4764@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-4683""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":226826}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 453652, ""status"": ""pending""}"	desktop
C571700	2025-02-24T20:57:38Z	"{""email"":""suzuki5447@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-4929""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":3989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11967, ""status"": ""pending""}"	desktop
C571618	2025-02-24T20:10:22Z	"{""email"":""suzuki715@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-3090""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":3851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19255, ""status"": ""pending""}"	mobile
C571618	2025-02-24T20:11:22Z	"{""email"":""suzuki715@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-3090""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":3851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19255, ""status"": ""completed""}"	mobile
C574659	2025-02-24T20:49:45Z	"{""email"":""suzuki5114@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-3641""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":3165}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15825, ""status"": ""completed""}"	tablet
C574524	2025-02-24T20:14:50Z	"{""email"":""suzuki8224@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-1175""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":22795}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22795, ""status"": ""completed""}"	mobile
C572321	2025-02-24T20:24:52Z	"{""email"":""tanaka7959@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-4403""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":60104}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 180312, ""status"": ""pending""}"	mobile
C573244	2025-02-24T20:49:27Z	"{""email"":""lee4871@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-7627""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":87792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263376, ""status"": ""pending""}"	mobile
C573244	2025-02-24T20:52:27Z	"{""email"":""lee4871@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-7627""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":87792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263376, ""status"": ""completed""}"	mobile
C573097	2025-02-24T20:56:48Z	"{""email"":""lee5630@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-9309""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1153}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1153, ""status"": ""pending""}"	tablet
