order_number	created_at	customer_info	line_items	payment_details	device_type
C716077	2025-03-09T10:39:33Z	"{""email"":""tanaka8328@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-3481""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":42399}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 127197, ""status"": ""completed""}"	desktop
C709738	2025-03-09T10:10:19Z	"{""email"":""tanaka5181@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-9645""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":18548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92740, ""status"": ""pending""}"	desktop
C710935	2025-03-09T10:17:03Z	"{""email"":""kim3890@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-9986""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":12157}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36471, ""status"": ""settled""}"	desktop
C714249	2025-03-09T10:50:53Z	"{""email"":""suzuki4923@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-4182""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":88403}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265209, ""status"": ""pending""}"	desktop
C714249	2025-03-09T10:57:53Z	"{""email"":""suzuki4923@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-4182""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":88403}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265209, ""status"": ""completed""}"	desktop
C716481	2025-03-09T10:45:51Z	"{""email"":""park6892@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-9850""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":18899}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 37798, ""status"": ""settled""}"	desktop
C714366	2025-03-09T10:37:29Z	"{""email"":""yamada4669@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-8950""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":12625}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 12625, ""status"": ""pending""}"	tablet
C714608	2025-03-09T10:55:44Z	"{""email"":""suzuki5730@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-6558""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":5925}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11850, ""status"": ""pending""}"	desktop
C714608	2025-03-09T10:56:44Z	"{""email"":""suzuki5730@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-6558""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":5925}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11850, ""status"": ""completed""}"	desktop
C714410	2025-03-09T10:05:27Z	"{""email"":""tanaka4974@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-8972""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":55505}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 277525, ""status"": ""settled""}"	desktop
C708951	2025-03-09T10:10:09Z	"{""email"":""lee1406@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-5642""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":61230}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 61230, ""status"": ""completed""}"	desktop
C717097	2025-03-09T10:09:47Z	"{""email"":""park1188@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-6679""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":4205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12615, ""status"": ""completed""}"	desktop
C713892	2025-03-09T10:45:07Z	"{""email"":""tanaka7818@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-9101""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":126402}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 632010, ""status"": ""pending""}"	desktop
C710897	2025-03-09T10:58:15Z	"{""email"":""suzuki7322@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-4148""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":21788}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43576, ""status"": ""pending""}"	tablet
C710134	2025-03-09T10:24:47Z	"{""email"":""lee9773@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-6027""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":22450}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89800, ""status"": ""completed""}"	tablet
C711262	2025-03-09T10:12:23Z	"{""email"":""yamada7772@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":4880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14640, ""status"": ""pending""}"	tablet
C716879	2025-03-09T10:34:55Z	"{""email"":""kim5082@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-5048""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":23818}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119090, ""status"": ""pending""}"	mobile
C716879	2025-03-09T10:39:55Z	"{""email"":""kim5082@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-5048""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":23818}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119090, ""status"": ""completed""}"	mobile
C711956	2025-03-09T10:10:28Z	"{""email"":""yamada8146@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-1184""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":26881}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80643, ""status"": ""settled""}"	mobile
C709371	2025-03-09T10:44:02Z	"{""email"":""park8630@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-7181""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":218592}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 218592, ""status"": ""pending""}"	desktop
C710692	2025-03-09T10:19:18Z	"{""email"":""suzuki1922@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-2617""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":6939}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13878, ""status"": ""pending""}"	mobile
C710692	2025-03-09T10:28:18Z	"{""email"":""suzuki1922@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-2617""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":6939}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13878, ""status"": ""completed""}"	mobile
C710972	2025-03-09T10:46:40Z	"{""email"":""yamada9378@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-9812""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":154038}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 462114, ""status"": ""completed""}"	mobile
C710463	2025-03-09T10:20:27Z	"{""email"":""yamada7430@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-9641""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":18201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72804, ""status"": ""pending""}"	tablet
C710463	2025-03-09T10:31:27Z	"{""email"":""yamada7430@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-9641""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":18201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72804, ""status"": ""completed""}"	tablet
C709495	2025-03-09T10:34:06Z	"{""email"":""tanaka9397@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-1168""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":129633}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 129633, ""status"": ""pending""}"	tablet
C716509	2025-03-09T10:16:07Z	"{""email"":""suzuki88@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-8908""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":4886}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24430, ""status"": ""settled""}"	tablet
C713451	2025-03-09T10:46:24Z	"{""email"":""lee5797@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-6280""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":24012}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96048, ""status"": ""settled""}"	desktop
C709932	2025-03-09T10:14:51Z	"{""email"":""park3351@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-8059""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":20196}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20196, ""status"": ""pending""}"	tablet
C709932	2025-03-09T10:43:51Z	"{""email"":""park3351@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-8059""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":20196}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20196, ""status"": ""settled""}"	tablet
C715830	2025-03-09T10:50:21Z	"{""email"":""lee381@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-4972""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":5194}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15582, ""status"": ""completed""}"	tablet
C711085	2025-03-09T10:32:51Z	"{""email"":""park2677@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-7057""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":136721}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 546884, ""status"": ""pending""}"	mobile
C714733	2025-03-09T10:58:13Z	"{""email"":""tanaka5645@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-3675""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":27688}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83064, ""status"": ""completed""}"	desktop
C711306	2025-03-09T10:36:25Z	"{""email"":""suzuki8159@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-2608""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":19437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58311, ""status"": ""pending""}"	tablet
C711306	2025-03-09T10:41:25Z	"{""email"":""suzuki8159@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-2608""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":19437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58311, ""status"": ""completed""}"	tablet
C717388	2025-03-09T10:26:05Z	"{""email"":""lee7476@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-1098""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":24180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96720, ""status"": ""pending""}"	mobile
C709978	2025-03-09T10:26:03Z	"{""email"":""yamada3785@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-6428""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":153095}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 612380, ""status"": ""pending""}"	tablet
