order_number	created_at	customer_info	line_items	payment_details	device_type
C660304	2025-03-04T20:52:01Z	"{""email"":""tanaka6882@example.kr"",""country"":""KR"",""phone"":""+82-10-9464-4945""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":77653}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 388265, ""status"": ""pending""}"	tablet
C662289	2025-03-04T20:35:31Z	"{""email"":""lee7519@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-4811""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":12484}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12484, ""status"": ""pending""}"	tablet
C662289	2025-03-04T20:37:31Z	"{""email"":""lee7519@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-4811""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":12484}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12484, ""status"": ""completed""}"	tablet
C662199	2025-03-04T20:21:52Z	"{""email"":""park3478@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-1834""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":33522}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 167610, ""status"": ""completed""}"	tablet
C660808	2025-03-04T20:31:20Z	"{""email"":""tanaka700@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-2244""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":1370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6850, ""status"": ""pending""}"	mobile
C658844	2025-03-04T20:30:53Z	"{""email"":""lee3902@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-3433""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":87222}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 348888, ""status"": ""pending""}"	desktop
C658844	2025-03-04T20:41:53Z	"{""email"":""lee3902@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-3433""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":87222}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 348888, ""status"": ""completed""}"	desktop
C663625	2025-03-04T20:46:04Z	"{""email"":""park5309@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-2372""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":68006}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 68006, ""status"": ""pending""}"	mobile
C663625	2025-03-04T20:56:04Z	"{""email"":""park5309@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-2372""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":68006}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 68006, ""status"": ""completed""}"	mobile
C662380	2025-03-04T20:15:42Z	"{""email"":""kim3923@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-9692""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":206080}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 618240, ""status"": ""pending""}"	desktop
C659097	2025-03-04T20:01:54Z	"{""email"":""tanaka4101@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-1934""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":24939}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49878, ""status"": ""pending""}"	desktop
C659097	2025-03-04T20:12:54Z	"{""email"":""tanaka4101@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-1934""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":24939}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49878, ""status"": ""completed""}"	desktop
C655485	2025-03-04T20:12:15Z	"{""email"":""lee7476@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-1895""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":198263}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 991315, ""status"": ""completed""}"	mobile
C656380	2025-03-04T20:36:28Z	"{""email"":""suzuki4480@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":260914}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1304570, ""status"": ""pending""}"	desktop
C656682	2025-03-04T20:02:53Z	"{""email"":""kim3008@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-1377""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":142702}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 713510, ""status"": ""settled""}"	tablet
C661071	2025-03-04T20:00:19Z	"{""email"":""kim6147@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-2506""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":259601}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 259601, ""status"": ""completed""}"	mobile
C660420	2025-03-04T20:13:02Z	"{""email"":""kim7683@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-7559""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":141381}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 424143, ""status"": ""completed""}"	tablet
C660420	2025-03-04T20:25:02Z	"{""email"":""kim7683@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-7559""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":141381}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 424143, ""status"": ""settled""}"	tablet
C658779	2025-03-04T20:09:35Z	"{""email"":""lee2247@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-1130""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":127623}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 382869, ""status"": ""pending""}"	mobile
C657677	2025-03-04T20:57:01Z	"{""email"":""park2585@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-9777""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":208426}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 208426, ""status"": ""pending""}"	desktop
C663550	2025-03-04T20:30:30Z	"{""email"":""kim2314@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-6968""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":168386}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 505158, ""status"": ""pending""}"	mobile
C659950	2025-03-04T20:01:34Z	"{""email"":""park1319@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-7450""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":242429}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 242429, ""status"": ""completed""}"	tablet
C661448	2025-03-04T20:14:29Z	"{""email"":""lee1304@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-7666""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":22117}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22117, ""status"": ""settled""}"	desktop
C664853	2025-03-04T20:35:43Z	"{""email"":""park9114@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-7786""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":27828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83484, ""status"": ""pending""}"	mobile
C664853	2025-03-04T20:40:43Z	"{""email"":""park9114@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-7786""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":27828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83484, ""status"": ""completed""}"	mobile
C661774	2025-03-04T20:41:20Z	"{""email"":""lee2346@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":26066}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26066, ""status"": ""completed""}"	tablet
C661774	2025-03-04T20:46:20Z	"{""email"":""lee2346@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":26066}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26066, ""status"": ""settled""}"	tablet
C656281	2025-03-04T20:59:23Z	"{""email"":""suzuki9658@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-4622""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":183903}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 367806, ""status"": ""pending""}"	desktop
C664818	2025-03-04T20:42:46Z	"{""email"":""suzuki6520@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-5685""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":23597}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117985, ""status"": ""pending""}"	desktop
C663831	2025-03-04T20:10:27Z	"{""email"":""tanaka5040@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-8889""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":77000}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 385000, ""status"": ""completed""}"	desktop
C656317	2025-03-04T20:33:33Z	"{""email"":""park5834@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-5269""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":15892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47676, ""status"": ""pending""}"	mobile
