order_number	created_at	customer_info	line_items	payment_details	device_type
C528769	2025-02-20T00:43:19Z	"{""email"":""yamada6631@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-4905""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":21821}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87284, ""status"": ""completed""}"	desktop
C535906	2025-02-20T00:32:04Z	"{""email"":""kim2483@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-1465""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":13858}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55432, ""status"": ""pending""}"	tablet
C535906	2025-02-20T00:40:04Z	"{""email"":""kim2483@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-1465""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":13858}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55432, ""status"": ""completed""}"	tablet
C536159	2025-02-20T00:33:50Z	"{""email"":""park3556@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-4144""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":4162}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12486, ""status"": ""pending""}"	mobile
C535106	2025-02-20T00:56:32Z	"{""email"":""suzuki8545@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-4956""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":108552}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 325656, ""status"": ""pending""}"	tablet
C531678	2025-02-20T00:16:09Z	"{""email"":""suzuki3899@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-8621""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":6982}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6982, ""status"": ""settled""}"	mobile
C532478	2025-02-20T00:29:36Z	"{""email"":""lee7790@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-4798""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":24582}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49164, ""status"": ""completed""}"	desktop
C532478	2025-02-20T00:34:36Z	"{""email"":""lee7790@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-4798""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":24582}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49164, ""status"": ""settled""}"	desktop
C536944	2025-02-20T00:37:33Z	"{""email"":""kim66@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-8915""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":29872}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59744, ""status"": ""pending""}"	tablet
C536944	2025-02-20T00:53:33Z	"{""email"":""kim66@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-8915""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":29872}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59744, ""status"": ""settled""}"	tablet
C532381	2025-02-20T00:42:57Z	"{""email"":""yamada6736@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-2354""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":21994}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65982, ""status"": ""settled""}"	tablet
C529197	2025-02-20T00:24:43Z	"{""email"":""tanaka6701@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-1387""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":136707}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 546828, ""status"": ""pending""}"	desktop
C529197	2025-02-20T00:41:43Z	"{""email"":""tanaka6701@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-1387""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":136707}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 546828, ""status"": ""settled""}"	desktop
C535878	2025-02-20T00:00:02Z	"{""email"":""suzuki3564@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-8256""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":131437}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 262874, ""status"": ""pending""}"	tablet
C535878	2025-02-20T00:05:02Z	"{""email"":""suzuki3564@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-8256""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":131437}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 262874, ""status"": ""completed""}"	tablet
C534364	2025-02-20T00:38:17Z	"{""email"":""suzuki4928@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-9483""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":13561}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13561, ""status"": ""completed""}"	desktop
C525564	2025-02-20T00:03:15Z	"{""email"":""park4042@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-9294""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":200755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 200755, ""status"": ""settled""}"	mobile
C528445	2025-02-20T00:43:13Z	"{""email"":""park4649@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-3623""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":29492}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58984, ""status"": ""pending""}"	tablet
C528445	2025-02-20T00:52:13Z	"{""email"":""park4649@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-3623""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":29492}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58984, ""status"": ""completed""}"	tablet
C531919	2025-02-20T00:08:24Z	"{""email"":""kim3076@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-2375""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":129685}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 518740, ""status"": ""pending""}"	mobile
C519644	2025-02-20T00:06:27Z	"{""email"":""kim7265@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-3401""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":9512}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19024, ""status"": ""settled""}"	desktop
C537502	2025-02-20T00:51:16Z	"{""email"":""lee2613@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-2370""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":92830}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 371320, ""status"": ""completed""}"	desktop
C536567	2025-02-20T00:45:39Z	"{""email"":""park1755@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-5862""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":2687}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5374, ""status"": ""pending""}"	desktop
C529752	2025-02-20T00:35:20Z	"{""email"":""tanaka6551@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-2215""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":20383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61149, ""status"": ""settled""}"	desktop
C533611	2025-02-20T00:00:20Z	"{""email"":""kim2622@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-4788""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":16571}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49713, ""status"": ""pending""}"	desktop
C533611	2025-02-20T00:08:20Z	"{""email"":""kim2622@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-4788""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":16571}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49713, ""status"": ""completed""}"	desktop
C533297	2025-02-20T00:48:31Z	"{""email"":""tanaka7038@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-2590""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":9893}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9893, ""status"": ""pending""}"	mobile
C533297	2025-02-20T00:57:31Z	"{""email"":""tanaka7038@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-2590""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":9893}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9893, ""status"": ""completed""}"	mobile
C537100	2025-02-20T00:27:51Z	"{""email"":""lee1224@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-6546""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":10705}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42820, ""status"": ""pending""}"	desktop
C534861	2025-02-20T00:05:47Z	"{""email"":""park4604@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-7725""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":46190}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92380, ""status"": ""pending""}"	tablet
C534861	2025-02-20T00:14:47Z	"{""email"":""park4604@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-7725""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":46190}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92380, ""status"": ""completed""}"	tablet
C532458	2025-02-20T00:24:57Z	"{""email"":""tanaka7800@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-5501""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":4612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13836, ""status"": ""pending""}"	tablet
C537317	2025-02-20T00:36:38Z	"{""email"":""suzuki9981@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-9602""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":11949}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35847, ""status"": ""settled""}"	mobile
C537506	2025-02-20T00:49:25Z	"{""email"":""kim2747@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-3673""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":26735}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53470, ""status"": ""pending""}"	tablet
C532162	2025-02-20T00:29:15Z	"{""email"":""tanaka8781@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-9135""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":147264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 736320, ""status"": ""pending""}"	mobile
C532162	2025-02-20T00:47:15Z	"{""email"":""tanaka8781@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-9135""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":147264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 736320, ""status"": ""settled""}"	mobile
C534519	2025-02-20T00:27:45Z	"{""email"":""kim5585@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-3917""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":12633}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63165, ""status"": ""pending""}"	tablet
C532807	2025-02-20T00:54:02Z	"{""email"":""kim9885@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-6752""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":189069}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 756276, ""status"": ""pending""}"	tablet
C532404	2025-02-20T00:54:36Z	"{""email"":""park1863@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-5214""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":8080}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24240, ""status"": ""pending""}"	desktop
C533784	2025-02-20T00:50:05Z	"{""email"":""suzuki6865@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-9914""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":18091}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72364, ""status"": ""completed""}"	desktop
C528718	2025-02-20T00:25:55Z	"{""email"":""lee5445@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-5744""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":27024}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81072, ""status"": ""pending""}"	desktop
C529396	2025-02-20T00:53:50Z	"{""email"":""tanaka227@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-7989""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":14108}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70540, ""status"": ""settled""}"	desktop
C533056	2025-02-20T00:01:29Z	"{""email"":""yamada5323@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-5075""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":196834}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 393668, ""status"": ""pending""}"	desktop
C533056	2025-02-20T00:21:29Z	"{""email"":""yamada5323@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-5075""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":196834}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 393668, ""status"": ""settled""}"	desktop
C530131	2025-02-20T00:30:20Z	"{""email"":""suzuki3601@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-2869""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":23029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23029, ""status"": ""pending""}"	desktop
C530131	2025-02-20T00:37:20Z	"{""email"":""suzuki3601@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-2869""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":23029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23029, ""status"": ""completed""}"	desktop
C530189	2025-02-20T00:46:51Z	"{""email"":""yamada6035@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-2063""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":103005}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 515025, ""status"": ""pending""}"	desktop
C532591	2025-02-20T00:04:58Z	"{""email"":""suzuki4817@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-3211""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":130958}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261916, ""status"": ""pending""}"	tablet
C532591	2025-02-20T00:24:58Z	"{""email"":""suzuki4817@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-3211""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":130958}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261916, ""status"": ""settled""}"	tablet
C530501	2025-02-20T00:50:37Z	"{""email"":""kim8712@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-9842""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":3220}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16100, ""status"": ""completed""}"	desktop
C529748	2025-02-20T00:42:20Z	"{""email"":""park3946@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-7576""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":188756}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 943780, ""status"": ""pending""}"	tablet
C529748	2025-02-20T00:46:20Z	"{""email"":""park3946@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-7576""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":188756}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 943780, ""status"": ""completed""}"	tablet
C533602	2025-02-20T00:50:09Z	"{""email"":""lee1748@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-8295""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":29438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 147190, ""status"": ""pending""}"	tablet
C532545	2025-02-20T00:24:13Z	"{""email"":""tanaka9136@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-1096""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":18164}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72656, ""status"": ""settled""}"	desktop
C531807	2025-02-20T00:56:20Z	"{""email"":""park612@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-1368""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":36234}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 144936, ""status"": ""pending""}"	desktop
C535839	2025-02-20T00:27:06Z	"{""email"":""suzuki6176@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-8948""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":4518}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9036, ""status"": ""completed""}"	tablet
C528067	2025-02-20T00:38:33Z	"{""email"":""park7411@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-2769""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":27786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83358, ""status"": ""pending""}"	mobile
