order_number	created_at	customer_info	line_items	payment_details	device_type
C552541	2025-02-22T04:35:14Z	"{""email"":""tanaka8758@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-2107""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":177522}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 710088, ""status"": ""pending""}"	tablet
C549927	2025-02-22T04:14:07Z	"{""email"":""yamada39@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-5663""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":8159}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24477, ""status"": ""completed""}"	mobile
C558423	2025-02-22T04:03:30Z	"{""email"":""lee8824@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-5354""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":27218}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 136090, ""status"": ""completed""}"	desktop
C559617	2025-02-22T04:29:43Z	"{""email"":""tanaka9881@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-1914""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":81415}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244245, ""status"": ""completed""}"	tablet
C556280	2025-02-22T04:04:28Z	"{""email"":""kim9003@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-3056""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":43226}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 43226, ""status"": ""pending""}"	mobile
C556280	2025-02-22T04:09:28Z	"{""email"":""kim9003@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-3056""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":43226}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 43226, ""status"": ""completed""}"	mobile
C555319	2025-02-22T04:09:58Z	"{""email"":""suzuki5205@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-3946""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":23575}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70725, ""status"": ""pending""}"	mobile
C557684	2025-02-22T04:38:21Z	"{""email"":""suzuki7253@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-5380""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":1384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2768, ""status"": ""completed""}"	mobile
C557684	2025-02-22T04:41:21Z	"{""email"":""suzuki7253@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-5380""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":1384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2768, ""status"": ""settled""}"	mobile
C549854	2025-02-22T04:06:28Z	"{""email"":""yamada898@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-6724""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":6695}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6695, ""status"": ""completed""}"	tablet
C551118	2025-02-22T04:40:38Z	"{""email"":""tanaka4944@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-4622""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":18760}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37520, ""status"": ""pending""}"	tablet
C551118	2025-02-22T04:43:38Z	"{""email"":""tanaka4944@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-4622""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":18760}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37520, ""status"": ""completed""}"	tablet
C554652	2025-02-22T04:46:17Z	"{""email"":""tanaka9683@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-9631""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":49330}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 246650, ""status"": ""pending""}"	mobile
C555500	2025-02-22T04:06:43Z	"{""email"":""suzuki3993@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-2841""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":28208}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 84624, ""status"": ""pending""}"	tablet
C555500	2025-02-22T04:37:43Z	"{""email"":""suzuki3993@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-2841""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":28208}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 84624, ""status"": ""settled""}"	tablet
C551561	2025-02-22T04:03:57Z	"{""email"":""park5225@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":29100}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 145500, ""status"": ""settled""}"	tablet
C557351	2025-02-22T04:14:06Z	"{""email"":""yamada5428@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-9922""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":10444}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31332, ""status"": ""settled""}"	tablet
C549960	2025-02-22T04:49:51Z	"{""email"":""park8346@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-2917""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":8999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8999, ""status"": ""completed""}"	tablet
C550692	2025-02-22T04:44:26Z	"{""email"":""suzuki9371@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-9685""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":9011}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45055, ""status"": ""pending""}"	mobile
C550692	2025-02-22T04:46:26Z	"{""email"":""suzuki9371@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-9685""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":9011}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45055, ""status"": ""completed""}"	mobile
C556008	2025-02-22T04:21:08Z	"{""email"":""suzuki1180@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-9445""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":210519}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1052595, ""status"": ""settled""}"	desktop
C556133	2025-02-22T04:25:54Z	"{""email"":""tanaka4200@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-2755""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":14093}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 42279, ""status"": ""pending""}"	tablet
C556133	2025-02-22T04:34:54Z	"{""email"":""tanaka4200@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-2755""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":14093}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 42279, ""status"": ""completed""}"	tablet
C553852	2025-02-22T04:40:50Z	"{""email"":""yamada5690@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-5088""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":260347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1041388, ""status"": ""pending""}"	mobile
C553852	2025-02-22T04:50:50Z	"{""email"":""yamada5690@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-5088""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":260347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1041388, ""status"": ""completed""}"	mobile
C550485	2025-02-22T04:03:01Z	"{""email"":""kim4366@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-1280""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":230771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230771, ""status"": ""settled""}"	tablet
C554975	2025-02-22T04:05:45Z	"{""email"":""kim9505@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-1571""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":260533}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 781599, ""status"": ""completed""}"	tablet
C552702	2025-02-22T04:20:03Z	"{""email"":""park936@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":7816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31264, ""status"": ""pending""}"	desktop
C558918	2025-02-22T04:43:35Z	"{""email"":""suzuki670@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-8834""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":17614}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35228, ""status"": ""pending""}"	mobile
C553394	2025-02-22T04:09:01Z	"{""email"":""kim625@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-7031""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":174441}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 348882, ""status"": ""completed""}"	mobile
C549702	2025-02-22T04:17:44Z	"{""email"":""park6532@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-7796""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":144947}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 289894, ""status"": ""pending""}"	desktop
C549702	2025-02-22T04:22:44Z	"{""email"":""park6532@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-7796""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":144947}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 289894, ""status"": ""completed""}"	desktop
C555606	2025-02-22T04:06:30Z	"{""email"":""suzuki4207@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-5386""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":2256}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6768, ""status"": ""pending""}"	mobile
C555606	2025-02-22T04:15:30Z	"{""email"":""suzuki4207@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-5386""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":2256}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6768, ""status"": ""completed""}"	mobile
C549666	2025-02-22T04:01:28Z	"{""email"":""tanaka2172@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":5094}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15282, ""status"": ""completed""}"	tablet
C555485	2025-02-22T04:57:58Z	"{""email"":""yamada4960@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-7179""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":246530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 493060, ""status"": ""pending""}"	tablet
C557542	2025-02-22T04:39:28Z	"{""email"":""kim1658@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-8972""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":72382}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 289528, ""status"": ""pending""}"	tablet
C558317	2025-02-22T04:31:57Z	"{""email"":""tanaka8145@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":24344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73032, ""status"": ""pending""}"	mobile
C554890	2025-02-22T04:12:06Z	"{""email"":""tanaka8236@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-8147""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":28853}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 144265, ""status"": ""pending""}"	mobile
C554890	2025-02-22T04:16:06Z	"{""email"":""tanaka8236@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-8147""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":28853}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 144265, ""status"": ""completed""}"	mobile
C551125	2025-02-22T04:32:08Z	"{""email"":""kim2170@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-2150""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15853}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15853, ""status"": ""settled""}"	tablet
C549634	2025-02-22T04:31:35Z	"{""email"":""yamada2945@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-6420""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":20917}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20917, ""status"": ""completed""}"	tablet
C554905	2025-02-22T04:19:40Z	"{""email"":""suzuki3962@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-4078""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":27716}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55432, ""status"": ""pending""}"	mobile
C551779	2025-02-22T04:19:44Z	"{""email"":""tanaka2094@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-9051""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":77128}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 231384, ""status"": ""pending""}"	mobile
C551779	2025-02-22T04:28:44Z	"{""email"":""tanaka2094@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-9051""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":77128}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 231384, ""status"": ""completed""}"	mobile
C554245	2025-02-22T04:12:39Z	"{""email"":""lee8754@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-9240""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":122314}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122314, ""status"": ""pending""}"	desktop
C554245	2025-02-22T04:20:39Z	"{""email"":""lee8754@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-9240""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":122314}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122314, ""status"": ""completed""}"	desktop
