order_number	created_at	customer_info	line_items	payment_details	device_type
C899914	2025-03-27T06:09:59Z	"{""email"":""yamada3759@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-1167""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":36027}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108081, ""status"": ""settled""}"	tablet
C901332	2025-03-27T06:17:17Z	"{""email"":""suzuki224@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-8987""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":35789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 178945, ""status"": ""completed""}"	tablet
C903064	2025-03-27T06:40:50Z	"{""email"":""kim222@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-6290""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":22899}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68697, ""status"": ""pending""}"	mobile
C904416	2025-03-27T06:46:20Z	"{""email"":""tanaka1551@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-6710""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80224, ""status"": ""pending""}"	desktop
C904416	2025-03-27T06:54:20Z	"{""email"":""tanaka1551@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-6710""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80224, ""status"": ""completed""}"	desktop
C901451	2025-03-27T06:49:02Z	"{""email"":""kim6822@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-9299""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":183845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183845, ""status"": ""pending""}"	desktop
C901451	2025-03-27T06:53:02Z	"{""email"":""kim6822@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-9299""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":183845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183845, ""status"": ""completed""}"	desktop
C900736	2025-03-27T06:00:48Z	"{""email"":""suzuki3753@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-8236""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":175266}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 350532, ""status"": ""pending""}"	tablet
C900736	2025-03-27T06:07:48Z	"{""email"":""suzuki3753@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-8236""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":175266}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 350532, ""status"": ""completed""}"	tablet
C907860	2025-03-27T06:47:16Z	"{""email"":""park9126@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-3790""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":27448}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 27448, ""status"": ""settled""}"	tablet
C898109	2025-03-27T06:07:29Z	"{""email"":""tanaka5908@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-6950""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":8692}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26076, ""status"": ""pending""}"	desktop
C898109	2025-03-27T06:17:29Z	"{""email"":""tanaka5908@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-6950""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":8692}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26076, ""status"": ""completed""}"	desktop
C901998	2025-03-27T06:35:18Z	"{""email"":""yamada8001@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-2697""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":9142}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18284, ""status"": ""completed""}"	mobile
C901998	2025-03-27T06:49:18Z	"{""email"":""yamada8001@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-2697""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":9142}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18284, ""status"": ""settled""}"	mobile
C900416	2025-03-27T06:04:08Z	"{""email"":""kim6365@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-1089""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":192767}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 385534, ""status"": ""pending""}"	desktop
C900416	2025-03-27T06:09:08Z	"{""email"":""kim6365@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-1089""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":192767}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 385534, ""status"": ""completed""}"	desktop
C907499	2025-03-27T06:24:52Z	"{""email"":""park6191@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-2820""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":25685}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102740, ""status"": ""settled""}"	tablet
C899236	2025-03-27T06:22:06Z	"{""email"":""yamada7156@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-7952""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3500, ""status"": ""pending""}"	desktop
C904159	2025-03-27T06:00:39Z	"{""email"":""lee8891@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-9024""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":61432}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 245728, ""status"": ""pending""}"	tablet
C901425	2025-03-27T06:52:00Z	"{""email"":""yamada6268@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-8748""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":28785}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57570, ""status"": ""pending""}"	tablet
C906201	2025-03-27T06:03:30Z	"{""email"":""suzuki3284@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-7227""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":28680}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86040, ""status"": ""pending""}"	desktop
C906201	2025-03-27T06:15:30Z	"{""email"":""suzuki3284@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-7227""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":28680}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86040, ""status"": ""completed""}"	desktop
C907180	2025-03-27T06:12:10Z	"{""email"":""park789@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-9499""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":8394}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25182, ""status"": ""completed""}"	tablet
C901340	2025-03-27T06:39:10Z	"{""email"":""tanaka7044@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-5422""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":236176}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 472352, ""status"": ""completed""}"	tablet
C907789	2025-03-27T06:01:50Z	"{""email"":""park796@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-8792""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":23578}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47156, ""status"": ""completed""}"	desktop
C906326	2025-03-27T06:26:57Z	"{""email"":""suzuki6175@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-9065""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":25699}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51398, ""status"": ""pending""}"	tablet
C906326	2025-03-27T06:37:57Z	"{""email"":""suzuki6175@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-9065""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":25699}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51398, ""status"": ""completed""}"	tablet
C902029	2025-03-27T06:35:09Z	"{""email"":""kim982@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-7032""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":26658}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26658, ""status"": ""completed""}"	desktop
C902881	2025-03-27T06:32:10Z	"{""email"":""lee5170@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-2574""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":23618}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23618, ""status"": ""pending""}"	tablet
C902881	2025-03-27T06:59:10Z	"{""email"":""lee5170@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-2574""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":23618}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23618, ""status"": ""settled""}"	tablet
C906847	2025-03-27T06:48:14Z	"{""email"":""lee6284@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-4717""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":16291}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48873, ""status"": ""completed""}"	desktop
C905286	2025-03-27T06:15:21Z	"{""email"":""park9603@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-9834""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":15208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76040, ""status"": ""pending""}"	tablet
C905286	2025-03-27T06:29:21Z	"{""email"":""park9603@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-9834""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":15208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76040, ""status"": ""completed""}"	tablet
C902263	2025-03-27T06:40:35Z	"{""email"":""kim7848@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-5030""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":131950}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 527800, ""status"": ""settled""}"	tablet
C904504	2025-03-27T06:13:02Z	"{""email"":""tanaka333@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-6438""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":176769}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 707076, ""status"": ""completed""}"	mobile
C905499	2025-03-27T06:45:35Z	"{""email"":""yamada7991@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-5286""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":13981}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41943, ""status"": ""pending""}"	tablet
C903586	2025-03-27T06:28:26Z	"{""email"":""suzuki6552@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-7501""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":191012}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 764048, ""status"": ""pending""}"	mobile
C903586	2025-03-27T06:57:26Z	"{""email"":""suzuki6552@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-7501""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":191012}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 764048, ""status"": ""settled""}"	mobile
C904838	2025-03-27T06:23:46Z	"{""email"":""suzuki6374@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-8612""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":248916}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1244580, ""status"": ""settled""}"	mobile
C901625	2025-03-27T06:05:50Z	"{""email"":""yamada3809@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-1594""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":133763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 267526, ""status"": ""pending""}"	mobile
C901625	2025-03-27T06:16:50Z	"{""email"":""yamada3809@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-1594""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":133763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 267526, ""status"": ""settled""}"	mobile
C903017	2025-03-27T06:33:19Z	"{""email"":""park6835@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-7487""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":4079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8158, ""status"": ""completed""}"	mobile
C898474	2025-03-27T06:15:37Z	"{""email"":""suzuki2193@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-2834""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":23628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47256, ""status"": ""completed""}"	mobile
C905795	2025-03-27T06:28:29Z	"{""email"":""suzuki1166@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-1363""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":161043}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 805215, ""status"": ""completed""}"	desktop
C905795	2025-03-27T06:35:29Z	"{""email"":""suzuki1166@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-1363""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":161043}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 805215, ""status"": ""settled""}"	desktop
C898371	2025-03-27T06:30:14Z	"{""email"":""tanaka3944@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-6469""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":37701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 150804, ""status"": ""pending""}"	tablet
C898978	2025-03-27T06:25:17Z	"{""email"":""lee1222@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-3808""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":164258}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 328516, ""status"": ""completed""}"	tablet
C900956	2025-03-27T06:59:47Z	"{""email"":""tanaka1990@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-6205""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":24325}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 121625, ""status"": ""pending""}"	mobile
C906373	2025-03-27T06:45:07Z	"{""email"":""tanaka5006@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-1727""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":20091}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20091, ""status"": ""pending""}"	tablet
C904183	2025-03-27T06:41:37Z	"{""email"":""kim7041@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-1272""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":13640}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54560, ""status"": ""pending""}"	mobile
