order_number	created_at	customer_info	line_items	payment_details	device_type
C796747	2025-03-17T01:05:50Z	"{""email"":""park4192@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-2394""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":10832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32496, ""status"": ""completed""}"	mobile
C802254	2025-03-17T01:32:14Z	"{""email"":""yamada2184@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-8624""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":20286}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20286, ""status"": ""pending""}"	tablet
C796522	2025-03-17T01:55:12Z	"{""email"":""lee1839@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-5536""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":28157}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84471, ""status"": ""completed""}"	mobile
C800029	2025-03-17T01:47:01Z	"{""email"":""yamada3886@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-4257""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":190665}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 953325, ""status"": ""pending""}"	mobile
C800029	2025-03-17T01:55:01Z	"{""email"":""yamada3886@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-4257""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":190665}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 953325, ""status"": ""completed""}"	mobile
C795514	2025-03-17T01:00:36Z	"{""email"":""park6686@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-8214""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":3724}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3724, ""status"": ""completed""}"	tablet
C793447	2025-03-17T01:04:11Z	"{""email"":""tanaka723@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-7020""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":161061}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 483183, ""status"": ""completed""}"	desktop
C793267	2025-03-17T01:30:32Z	"{""email"":""tanaka5274@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-6818""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":103074}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206148, ""status"": ""pending""}"	desktop
C793267	2025-03-17T01:34:32Z	"{""email"":""tanaka5274@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-6818""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":103074}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206148, ""status"": ""completed""}"	desktop
C793504	2025-03-17T01:42:04Z	"{""email"":""yamada4469@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-6214""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":214568}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 643704, ""status"": ""pending""}"	tablet
C793504	2025-03-17T01:46:04Z	"{""email"":""yamada4469@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-6214""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":214568}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 643704, ""status"": ""completed""}"	tablet
C798238	2025-03-17T01:27:30Z	"{""email"":""tanaka4929@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-9539""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":248582}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 497164, ""status"": ""pending""}"	mobile
C793784	2025-03-17T01:25:26Z	"{""email"":""tanaka7033@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-5684""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":198527}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 992635, ""status"": ""settled""}"	mobile
C792914	2025-03-17T01:07:57Z	"{""email"":""tanaka8812@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-5042""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":168559}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 337118, ""status"": ""settled""}"	tablet
C794741	2025-03-17T01:56:44Z	"{""email"":""yamada654@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-5212""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":12054}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36162, ""status"": ""pending""}"	desktop
C792979	2025-03-17T01:29:35Z	"{""email"":""suzuki3964@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-5287""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":90888}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181776, ""status"": ""completed""}"	desktop
C799471	2025-03-17T01:56:45Z	"{""email"":""tanaka686@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-9559""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":190248}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 190248, ""status"": ""pending""}"	desktop
C793659	2025-03-17T01:02:57Z	"{""email"":""suzuki4545@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-3809""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":8990}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35960, ""status"": ""pending""}"	tablet
C793659	2025-03-17T01:09:57Z	"{""email"":""suzuki4545@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-3809""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":8990}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35960, ""status"": ""completed""}"	tablet
C797818	2025-03-17T01:49:51Z	"{""email"":""kim2593@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-2285""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":184180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 736720, ""status"": ""pending""}"	desktop
C792025	2025-03-17T01:55:58Z	"{""email"":""lee8982@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-1350""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":26460}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26460, ""status"": ""pending""}"	mobile
C797838	2025-03-17T01:53:38Z	"{""email"":""tanaka3144@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-7223""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":19548}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39096, ""status"": ""pending""}"	tablet
C800630	2025-03-17T01:27:33Z	"{""email"":""yamada3189@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-9484""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":105921}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 317763, ""status"": ""pending""}"	desktop
C800630	2025-03-17T01:53:33Z	"{""email"":""yamada3189@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-9484""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":105921}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 317763, ""status"": ""settled""}"	desktop
C793340	2025-03-17T01:27:21Z	"{""email"":""park3015@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-7446""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":19736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98680, ""status"": ""pending""}"	mobile
C795511	2025-03-17T01:04:12Z	"{""email"":""yamada6671@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-8511""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":242191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1210955, ""status"": ""completed""}"	tablet
C800909	2025-03-17T01:22:35Z	"{""email"":""kim3049@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-4404""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":21036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105180, ""status"": ""settled""}"	tablet
C795873	2025-03-17T01:38:01Z	"{""email"":""yamada4664@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-4244""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":5199}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20796, ""status"": ""pending""}"	mobile
C795873	2025-03-17T01:47:01Z	"{""email"":""yamada4664@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-4244""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":5199}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20796, ""status"": ""completed""}"	mobile
C794275	2025-03-17T01:31:40Z	"{""email"":""yamada9572@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-3613""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":7735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23205, ""status"": ""pending""}"	tablet
C799603	2025-03-17T01:49:57Z	"{""email"":""tanaka7005@example.kr"",""country"":""KR"",""phone"":""+82-10-3960-8231""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":257171}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1028684, ""status"": ""pending""}"	desktop
C792471	2025-03-17T01:15:51Z	"{""email"":""yamada7767@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-8579""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":14224}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28448, ""status"": ""completed""}"	tablet
C801355	2025-03-17T01:50:44Z	"{""email"":""lee476@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-2301""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":180045}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 900225, ""status"": ""pending""}"	tablet
C796016	2025-03-17T01:44:48Z	"{""email"":""tanaka6395@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-6271""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":186427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 372854, ""status"": ""pending""}"	desktop
C796016	2025-03-17T01:52:48Z	"{""email"":""tanaka6395@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-6271""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":186427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 372854, ""status"": ""completed""}"	desktop
C792181	2025-03-17T01:50:19Z	"{""email"":""kim2047@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-6262""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":23889}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95556, ""status"": ""pending""}"	desktop
C798859	2025-03-17T01:35:58Z	"{""email"":""tanaka9699@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-1110""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":249579}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1247895, ""status"": ""pending""}"	tablet
C798859	2025-03-17T01:49:58Z	"{""email"":""tanaka9699@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-1110""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":249579}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1247895, ""status"": ""completed""}"	tablet
C802537	2025-03-17T01:55:11Z	"{""email"":""tanaka2655@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-9835""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":5769}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5769, ""status"": ""completed""}"	desktop
C802106	2025-03-17T01:02:11Z	"{""email"":""tanaka8544@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-5610""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":29756}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59512, ""status"": ""pending""}"	mobile
C802106	2025-03-17T01:26:11Z	"{""email"":""tanaka8544@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-5610""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":29756}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59512, ""status"": ""settled""}"	mobile
C796169	2025-03-17T01:42:44Z	"{""email"":""park496@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-6083""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":198098}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 396196, ""status"": ""pending""}"	desktop
C796169	2025-03-17T01:50:44Z	"{""email"":""park496@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-6083""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":198098}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 396196, ""status"": ""completed""}"	desktop
C795375	2025-03-17T01:10:28Z	"{""email"":""park5051@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-4529""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":189717}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 189717, ""status"": ""completed""}"	desktop
C795375	2025-03-17T01:15:28Z	"{""email"":""park5051@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-4529""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":189717}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 189717, ""status"": ""settled""}"	desktop
C802512	2025-03-17T01:47:38Z	"{""email"":""yamada6131@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-7424""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":11999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 23998, ""status"": ""pending""}"	desktop
C802512	2025-03-17T01:53:38Z	"{""email"":""yamada6131@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-7424""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":11999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 23998, ""status"": ""completed""}"	desktop
C802144	2025-03-17T01:42:36Z	"{""email"":""lee2546@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":26457}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52914, ""status"": ""pending""}"	mobile
C802144	2025-03-17T01:51:36Z	"{""email"":""lee2546@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":26457}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52914, ""status"": ""completed""}"	mobile
C801446	2025-03-17T01:57:45Z	"{""email"":""tanaka8362@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-3185""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":58636}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 234544, ""status"": ""settled""}"	desktop
C798878	2025-03-17T01:26:59Z	"{""email"":""park2957@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-8623""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14487}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 14487, ""status"": ""pending""}"	tablet
C796385	2025-03-17T01:10:55Z	"{""email"":""tanaka8394@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-6680""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":9666}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9666, ""status"": ""pending""}"	tablet
C796385	2025-03-17T01:32:55Z	"{""email"":""tanaka8394@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-6680""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":9666}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9666, ""status"": ""settled""}"	tablet
C799301	2025-03-17T01:14:21Z	"{""email"":""yamada2834@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-1145""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":8735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43675, ""status"": ""pending""}"	tablet
C799301	2025-03-17T01:25:21Z	"{""email"":""yamada2834@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-1145""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":8735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43675, ""status"": ""completed""}"	tablet
C800824	2025-03-17T01:25:52Z	"{""email"":""lee4471@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-8278""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":242016}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 968064, ""status"": ""completed""}"	desktop
C800824	2025-03-17T01:37:52Z	"{""email"":""lee4471@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-8278""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":242016}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 968064, ""status"": ""settled""}"	desktop
C792191	2025-03-17T01:23:59Z	"{""email"":""park9691@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-6499""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":29887}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59774, ""status"": ""pending""}"	mobile
C792191	2025-03-17T01:30:59Z	"{""email"":""park9691@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-6499""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":29887}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59774, ""status"": ""completed""}"	mobile
C802251	2025-03-17T01:45:26Z	"{""email"":""park1161@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-2478""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":4916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9832, ""status"": ""settled""}"	mobile
C794462	2025-03-17T01:02:03Z	"{""email"":""park5643@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-6395""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":17251}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69004, ""status"": ""settled""}"	tablet
C800485	2025-03-17T01:05:32Z	"{""email"":""suzuki828@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-8906""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":244260}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 977040, ""status"": ""completed""}"	tablet
