order_number	created_at	customer_info	line_items	payment_details	device_type
C204306	2025-01-20T15:27:35Z	"{""email"":""lee5088@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-8915""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":7277}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7277, ""status"": ""pending""}"	mobile
C204306	2025-01-20T15:38:35Z	"{""email"":""lee5088@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-8915""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":7277}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7277, ""status"": ""completed""}"	mobile
C202622	2025-01-20T15:30:19Z	"{""email"":""yamada6422@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-2012""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":2609}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13045, ""status"": ""pending""}"	tablet
C202622	2025-01-20T15:58:19Z	"{""email"":""yamada6422@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-2012""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":2609}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13045, ""status"": ""settled""}"	tablet
C206319	2025-01-20T15:32:26Z	"{""email"":""tanaka9219@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-3051""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":5041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10082, ""status"": ""pending""}"	tablet
C206319	2025-01-20T15:38:26Z	"{""email"":""tanaka9219@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-3051""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":5041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10082, ""status"": ""completed""}"	tablet
C201773	2025-01-20T15:23:43Z	"{""email"":""kim9148@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-2891""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":110828}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 443312, ""status"": ""completed""}"	mobile
C210502	2025-01-20T15:26:54Z	"{""email"":""suzuki1322@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-5555""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":31706}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 95118, ""status"": ""pending""}"	desktop
C210502	2025-01-20T15:32:54Z	"{""email"":""suzuki1322@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-5555""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":31706}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 95118, ""status"": ""completed""}"	desktop
C207358	2025-01-20T15:14:36Z	"{""email"":""yamada8944@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-9989""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":7056}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 35280, ""status"": ""pending""}"	tablet
C207358	2025-01-20T15:22:36Z	"{""email"":""yamada8944@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-9989""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":7056}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 35280, ""status"": ""completed""}"	tablet
C209214	2025-01-20T15:02:07Z	"{""email"":""suzuki4869@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-3387""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":9777}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29331, ""status"": ""pending""}"	tablet
C208411	2025-01-20T15:17:06Z	"{""email"":""lee1240@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-6478""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":75801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 151602, ""status"": ""pending""}"	tablet
C208411	2025-01-20T15:24:06Z	"{""email"":""lee1240@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-6478""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":75801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 151602, ""status"": ""completed""}"	tablet
C202444	2025-01-20T15:35:05Z	"{""email"":""park559@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-4247""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":168527}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 842635, ""status"": ""completed""}"	mobile
C208619	2025-01-20T15:34:32Z	"{""email"":""kim7441@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-7241""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":233794}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 467588, ""status"": ""pending""}"	desktop
C203107	2025-01-20T15:20:54Z	"{""email"":""suzuki6118@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-1817""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":7469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22407, ""status"": ""settled""}"	desktop
C210546	2025-01-20T15:21:42Z	"{""email"":""suzuki8659@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-3274""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":5783}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28915, ""status"": ""settled""}"	desktop
C210753	2025-01-20T15:25:28Z	"{""email"":""tanaka7653@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-5444""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":79381}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 396905, ""status"": ""completed""}"	tablet
C207609	2025-01-20T15:40:31Z	"{""email"":""kim6826@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-9995""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":19992}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59976, ""status"": ""pending""}"	tablet
C209222	2025-01-20T15:59:02Z	"{""email"":""kim4513@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-8866""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":10268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10268, ""status"": ""pending""}"	tablet
C207970	2025-01-20T15:29:43Z	"{""email"":""tanaka932@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-2556""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":168483}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 842415, ""status"": ""completed""}"	mobile
C207970	2025-01-20T15:39:43Z	"{""email"":""tanaka932@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-2556""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":168483}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 842415, ""status"": ""settled""}"	mobile
C209483	2025-01-20T15:00:03Z	"{""email"":""lee2228@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-8517""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":232942}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 931768, ""status"": ""pending""}"	mobile
C209483	2025-01-20T15:11:03Z	"{""email"":""lee2228@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-8517""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":232942}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 931768, ""status"": ""completed""}"	mobile
C204259	2025-01-20T15:45:36Z	"{""email"":""tanaka7827@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-5136""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":192514}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 192514, ""status"": ""completed""}"	desktop
C209177	2025-01-20T15:36:24Z	"{""email"":""lee9891@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-2654""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":252849}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1264245, ""status"": ""pending""}"	tablet
C210295	2025-01-20T15:10:41Z	"{""email"":""lee2055@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-1097""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":22897}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68691, ""status"": ""pending""}"	tablet
C210295	2025-01-20T15:23:41Z	"{""email"":""lee2055@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-1097""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":22897}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68691, ""status"": ""completed""}"	tablet
C210728	2025-01-20T15:54:32Z	"{""email"":""suzuki2657@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-1003""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":17273}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17273, ""status"": ""pending""}"	mobile
C210728	2025-01-20T15:56:32Z	"{""email"":""suzuki2657@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-1003""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":17273}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17273, ""status"": ""completed""}"	mobile
C202419	2025-01-20T15:40:47Z	"{""email"":""suzuki5941@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-5254""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":118051}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 590255, ""status"": ""pending""}"	desktop
C203844	2025-01-20T15:56:15Z	"{""email"":""suzuki9999@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-8539""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":178240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 534720, ""status"": ""pending""}"	tablet
C208506	2025-01-20T15:07:38Z	"{""email"":""kim72@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-4762""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":73112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 146224, ""status"": ""settled""}"	desktop
C210491	2025-01-20T15:18:53Z	"{""email"":""tanaka9205@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-5309""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":106005}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 106005, ""status"": ""pending""}"	desktop
C210491	2025-01-20T15:35:53Z	"{""email"":""tanaka9205@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-5309""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":106005}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 106005, ""status"": ""settled""}"	desktop
C204588	2025-01-20T15:54:11Z	"{""email"":""kim5074@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-1648""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":26044}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52088, ""status"": ""pending""}"	mobile
C206313	2025-01-20T15:21:24Z	"{""email"":""tanaka9021@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-8184""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":34474}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34474, ""status"": ""completed""}"	tablet
C211002	2025-01-20T15:12:03Z	"{""email"":""park6412@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-1991""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":26737}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53474, ""status"": ""completed""}"	mobile
C208957	2025-01-20T15:23:29Z	"{""email"":""tanaka4098@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-2807""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":132751}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 531004, ""status"": ""pending""}"	mobile
C208957	2025-01-20T15:42:29Z	"{""email"":""tanaka4098@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-2807""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":132751}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 531004, ""status"": ""settled""}"	mobile
C206423	2025-01-20T15:15:09Z	"{""email"":""yamada8855@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-9357""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":17319}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34638, ""status"": ""pending""}"	mobile
C206423	2025-01-20T15:29:09Z	"{""email"":""yamada8855@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-9357""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":17319}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34638, ""status"": ""completed""}"	mobile
C206087	2025-01-20T15:35:34Z	"{""email"":""yamada3367@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-2430""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":134073}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 670365, ""status"": ""pending""}"	tablet
C206087	2025-01-20T15:46:34Z	"{""email"":""yamada3367@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-2430""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":134073}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 670365, ""status"": ""completed""}"	tablet
C202465	2025-01-20T15:00:37Z	"{""email"":""tanaka3461@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-8697""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":108343}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 541715, ""status"": ""settled""}"	mobile
C201985	2025-01-20T15:13:53Z	"{""email"":""tanaka2110@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-2193""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":65159}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 65159, ""status"": ""completed""}"	mobile
C203071	2025-01-20T15:00:42Z	"{""email"":""tanaka9191@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-2702""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":16368}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65472, ""status"": ""pending""}"	mobile
C203071	2025-01-20T15:29:42Z	"{""email"":""tanaka9191@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-2702""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":16368}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65472, ""status"": ""settled""}"	mobile
C201502	2025-01-20T15:19:49Z	"{""email"":""kim3753@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-5969""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":14501}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58004, ""status"": ""settled""}"	mobile
C209610	2025-01-20T15:50:36Z	"{""email"":""kim2564@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-2376""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":23118}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115590, ""status"": ""pending""}"	desktop
C209610	2025-01-20T15:57:36Z	"{""email"":""kim2564@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-2376""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":23118}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115590, ""status"": ""completed""}"	desktop
C207481	2025-01-20T15:17:53Z	"{""email"":""tanaka3293@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-1882""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":20485}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102425, ""status"": ""pending""}"	mobile
C207481	2025-01-20T15:22:53Z	"{""email"":""tanaka3293@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-1882""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":20485}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102425, ""status"": ""completed""}"	mobile
C208618	2025-01-20T15:56:53Z	"{""email"":""lee1027@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-4502""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":20645}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41290, ""status"": ""pending""}"	desktop
C205363	2025-01-20T15:53:28Z	"{""email"":""yamada7173@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-1339""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":201313}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 402626, ""status"": ""completed""}"	mobile
C206570	2025-01-20T15:30:02Z	"{""email"":""yamada9611@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-9403""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":19545}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39090, ""status"": ""pending""}"	mobile
C206570	2025-01-20T15:32:02Z	"{""email"":""yamada9611@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-9403""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":19545}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39090, ""status"": ""completed""}"	mobile
C200813	2025-01-20T15:31:31Z	"{""email"":""yamada8928@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-6620""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":238631}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 477262, ""status"": ""pending""}"	desktop
C200813	2025-01-20T15:36:31Z	"{""email"":""yamada8928@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-6620""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":238631}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 477262, ""status"": ""completed""}"	desktop
C201025	2025-01-20T15:59:10Z	"{""email"":""tanaka9971@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-7239""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":27901}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55802, ""status"": ""pending""}"	mobile
C207076	2025-01-20T15:27:42Z	"{""email"":""park67@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-8280""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":16041}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 48123, ""status"": ""pending""}"	tablet
C210877	2025-01-20T15:25:47Z	"{""email"":""tanaka6428@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-7919""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":13017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39051, ""status"": ""pending""}"	tablet
C210877	2025-01-20T15:40:47Z	"{""email"":""tanaka6428@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-7919""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":13017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39051, ""status"": ""settled""}"	tablet
