order_number	created_at	customer_info	line_items	payment_details	device_type
C165597	2025-01-16T00:34:22Z	"{""email"":""yamada9030@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-6025""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":160003}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 160003, ""status"": ""pending""}"	tablet
C165597	2025-01-16T00:37:22Z	"{""email"":""yamada9030@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-6025""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":160003}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 160003, ""status"": ""completed""}"	tablet
C161414	2025-01-16T00:54:10Z	"{""email"":""park8803@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-7707""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":200558}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 200558, ""status"": ""pending""}"	desktop
C162679	2025-01-16T00:11:46Z	"{""email"":""park2068@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-7341""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":91574}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183148, ""status"": ""settled""}"	tablet
C168044	2025-01-16T00:06:43Z	"{""email"":""suzuki7211@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":181142}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 724568, ""status"": ""completed""}"	tablet
C168044	2025-01-16T00:19:43Z	"{""email"":""suzuki7211@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":181142}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 724568, ""status"": ""settled""}"	tablet
C164124	2025-01-16T00:48:19Z	"{""email"":""suzuki7649@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-6725""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":14127}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28254, ""status"": ""settled""}"	desktop
C164525	2025-01-16T00:41:58Z	"{""email"":""kim6910@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-9009""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":29091}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145455, ""status"": ""pending""}"	tablet
C164525	2025-01-16T00:52:58Z	"{""email"":""kim6910@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-9009""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":29091}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145455, ""status"": ""completed""}"	tablet
C158758	2025-01-16T00:51:03Z	"{""email"":""park8423@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-5669""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":149729}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 299458, ""status"": ""pending""}"	tablet
C161670	2025-01-16T00:28:45Z	"{""email"":""park4848@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-7392""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":3078}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12312, ""status"": ""pending""}"	mobile
C161670	2025-01-16T00:34:45Z	"{""email"":""park4848@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-7392""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":3078}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12312, ""status"": ""completed""}"	mobile
C167281	2025-01-16T00:53:02Z	"{""email"":""kim577@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-9426""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":23050}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46100, ""status"": ""pending""}"	mobile
C163194	2025-01-16T00:30:41Z	"{""email"":""suzuki5460@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-9835""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":177896}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 533688, ""status"": ""settled""}"	mobile
C161777	2025-01-16T00:11:42Z	"{""email"":""suzuki4580@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-5222""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":96397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 192794, ""status"": ""pending""}"	mobile
C161777	2025-01-16T00:35:42Z	"{""email"":""suzuki4580@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-5222""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":96397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 192794, ""status"": ""settled""}"	mobile
C159743	2025-01-16T00:17:10Z	"{""email"":""park2080@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-9689""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":2333}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11665, ""status"": ""settled""}"	mobile
C161634	2025-01-16T00:11:22Z	"{""email"":""tanaka9786@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-7059""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":18243}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91215, ""status"": ""settled""}"	desktop
C164873	2025-01-16T00:10:52Z	"{""email"":""tanaka9860@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-9701""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":6379}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19137, ""status"": ""completed""}"	desktop
C165206	2025-01-16T00:10:43Z	"{""email"":""yamada8794@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-5295""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":54894}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 274470, ""status"": ""pending""}"	mobile
C165206	2025-01-16T00:15:43Z	"{""email"":""yamada8794@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-5295""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":54894}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 274470, ""status"": ""completed""}"	mobile
C163526	2025-01-16T00:26:39Z	"{""email"":""suzuki1671@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-8470""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":10433}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20866, ""status"": ""completed""}"	mobile
C160381	2025-01-16T00:20:49Z	"{""email"":""park4916@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-3949""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":248675}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 746025, ""status"": ""settled""}"	tablet
C167721	2025-01-16T00:28:10Z	"{""email"":""suzuki774@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-5125""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":24346}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24346, ""status"": ""pending""}"	mobile
C167721	2025-01-16T00:35:10Z	"{""email"":""suzuki774@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-5125""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":24346}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24346, ""status"": ""completed""}"	mobile
C162737	2025-01-16T00:35:41Z	"{""email"":""lee702@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-9040""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":2714}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13570, ""status"": ""pending""}"	desktop
C162737	2025-01-16T00:53:41Z	"{""email"":""lee702@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-9040""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":2714}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13570, ""status"": ""settled""}"	desktop
C164279	2025-01-16T00:17:08Z	"{""email"":""kim646@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-2814""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":18147}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72588, ""status"": ""pending""}"	mobile
C159536	2025-01-16T00:58:37Z	"{""email"":""tanaka1681@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-5837""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":243877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 731631, ""status"": ""settled""}"	desktop
C159732	2025-01-16T00:18:38Z	"{""email"":""park4170@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-4487""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":15521}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31042, ""status"": ""pending""}"	desktop
C159732	2025-01-16T00:45:38Z	"{""email"":""park4170@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-4487""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":15521}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31042, ""status"": ""settled""}"	desktop
C163425	2025-01-16T00:48:38Z	"{""email"":""suzuki7406@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-6816""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":32094}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32094, ""status"": ""pending""}"	tablet
C162654	2025-01-16T00:08:42Z	"{""email"":""tanaka3029@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":73415}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 293660, ""status"": ""completed""}"	tablet
C160944	2025-01-16T00:05:56Z	"{""email"":""tanaka5056@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-9572""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":210358}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 631074, ""status"": ""pending""}"	mobile
C160944	2025-01-16T00:43:56Z	"{""email"":""tanaka5056@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-9572""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":210358}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 631074, ""status"": ""settled""}"	mobile
C164211	2025-01-16T00:42:02Z	"{""email"":""kim3220@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-5445""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":237534}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 712602, ""status"": ""completed""}"	mobile
C165158	2025-01-16T00:21:43Z	"{""email"":""yamada7724@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-8606""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":11685}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11685, ""status"": ""completed""}"	desktop
