order_number	created_at	customer_info	line_items	payment_details	device_type
C312751	2025-01-30T10:55:31Z	"{""email"":""yamada2046@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-9665""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":8460}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8460, ""status"": ""completed""}"	tablet
C308593	2025-01-30T10:46:52Z	"{""email"":""suzuki6354@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-4218""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":25226}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25226, ""status"": ""pending""}"	desktop
C309240	2025-01-30T10:14:51Z	"{""email"":""lee3827@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":75844}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 151688, ""status"": ""completed""}"	mobile
C314032	2025-01-30T10:33:34Z	"{""email"":""suzuki1362@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-5989""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":232319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 696957, ""status"": ""completed""}"	mobile
C306433	2025-01-30T10:52:11Z	"{""email"":""tanaka633@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-8140""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":155539}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 466617, ""status"": ""completed""}"	desktop
C306433	2025-01-30T10:56:11Z	"{""email"":""tanaka633@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-8140""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":155539}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 466617, ""status"": ""settled""}"	desktop
C313452	2025-01-30T10:43:01Z	"{""email"":""lee3636@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-3057""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":90538}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181076, ""status"": ""completed""}"	desktop
C316176	2025-01-30T10:41:20Z	"{""email"":""tanaka8448@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-9249""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":225027}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225027, ""status"": ""pending""}"	tablet
C316176	2025-01-30T10:49:20Z	"{""email"":""tanaka8448@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-9249""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":225027}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225027, ""status"": ""completed""}"	tablet
C311593	2025-01-30T10:58:16Z	"{""email"":""suzuki5862@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-4545""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":9442}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9442, ""status"": ""pending""}"	mobile
C309973	2025-01-30T10:37:49Z	"{""email"":""kim6504@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-5549""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":60268}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 301340, ""status"": ""completed""}"	tablet
C312666	2025-01-30T10:26:43Z	"{""email"":""kim9730@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-7626""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":12867}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12867, ""status"": ""pending""}"	mobile
C312666	2025-01-30T10:40:43Z	"{""email"":""kim9730@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-7626""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":12867}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12867, ""status"": ""completed""}"	mobile
C316205	2025-01-30T10:46:32Z	"{""email"":""suzuki1737@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-3788""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":257434}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1029736, ""status"": ""pending""}"	desktop
C309317	2025-01-30T10:29:16Z	"{""email"":""yamada662@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-2078""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":28954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86862, ""status"": ""completed""}"	desktop
C316560	2025-01-30T10:55:09Z	"{""email"":""park8134@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-6527""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":2120}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8480, ""status"": ""settled""}"	tablet
C308213	2025-01-30T10:09:28Z	"{""email"":""lee7576@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-2185""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":26450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79350, ""status"": ""pending""}"	tablet
C308213	2025-01-30T10:19:28Z	"{""email"":""lee7576@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-2185""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":26450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79350, ""status"": ""completed""}"	tablet
C308833	2025-01-30T10:42:53Z	"{""email"":""tanaka5537@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-1971""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":2374}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2374, ""status"": ""pending""}"	mobile
C316059	2025-01-30T10:23:06Z	"{""email"":""suzuki7880@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-2716""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":20633}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41266, ""status"": ""pending""}"	mobile
C316059	2025-01-30T10:35:06Z	"{""email"":""suzuki7880@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-2716""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":20633}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41266, ""status"": ""completed""}"	mobile
C313249	2025-01-30T10:10:02Z	"{""email"":""tanaka2539@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-4005""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":28696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57392, ""status"": ""pending""}"	mobile
C313249	2025-01-30T10:19:02Z	"{""email"":""tanaka2539@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-4005""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":28696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57392, ""status"": ""completed""}"	mobile
C307277	2025-01-30T10:42:46Z	"{""email"":""kim5109@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-6125""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":145214}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 145214, ""status"": ""completed""}"	mobile
C308004	2025-01-30T10:28:52Z	"{""email"":""yamada199@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-3419""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":34145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102435, ""status"": ""completed""}"	desktop
C308004	2025-01-30T10:39:52Z	"{""email"":""yamada199@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-3419""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":34145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102435, ""status"": ""settled""}"	desktop
C309657	2025-01-30T10:40:18Z	"{""email"":""lee4953@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-1252""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":205581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1027905, ""status"": ""completed""}"	desktop
C309657	2025-01-30T10:46:18Z	"{""email"":""lee4953@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-1252""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":205581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1027905, ""status"": ""settled""}"	desktop
C312938	2025-01-30T10:25:29Z	"{""email"":""lee3542@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-9183""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":199746}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 399492, ""status"": ""pending""}"	tablet
C306851	2025-01-30T10:41:21Z	"{""email"":""park6187@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-3720""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":20819}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 41638, ""status"": ""pending""}"	mobile
C308192	2025-01-30T10:28:55Z	"{""email"":""suzuki7566@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-9440""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":106426}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 319278, ""status"": ""settled""}"	tablet
C314639	2025-01-30T10:20:19Z	"{""email"":""lee6576@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-6096""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":89842}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 359368, ""status"": ""pending""}"	tablet
C309997	2025-01-30T10:06:20Z	"{""email"":""yamada2787@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-5381""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":239114}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 956456, ""status"": ""pending""}"	tablet
C309997	2025-01-30T10:20:20Z	"{""email"":""yamada2787@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-5381""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":239114}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 956456, ""status"": ""completed""}"	tablet
C316378	2025-01-30T10:43:55Z	"{""email"":""kim6679@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-5319""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":163988}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 163988, ""status"": ""pending""}"	desktop
C316378	2025-01-30T10:52:55Z	"{""email"":""kim6679@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-5319""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":163988}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 163988, ""status"": ""completed""}"	desktop
