order_number	created_at	customer_info	line_items	payment_details	device_type
C92073	2025-01-09T23:06:57Z	"{""email"":""kim8111@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-5530""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":248194}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 992776, ""status"": ""settled""}"	desktop
C95141	2025-01-09T23:53:10Z	"{""email"":""yamada4223@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-9385""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":11511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46044, ""status"": ""pending""}"	desktop
C85212	2025-01-09T23:12:02Z	"{""email"":""lee1287@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-4436""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":25871}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77613, ""status"": ""settled""}"	desktop
C92898	2025-01-09T23:38:31Z	"{""email"":""tanaka4856@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-6491""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":16588}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82940, ""status"": ""completed""}"	desktop
C92898	2025-01-09T23:46:31Z	"{""email"":""tanaka4856@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-6491""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":16588}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82940, ""status"": ""settled""}"	desktop
C93887	2025-01-09T23:14:58Z	"{""email"":""yamada1178@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-2737""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":22711}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90844, ""status"": ""pending""}"	tablet
C93887	2025-01-09T23:40:58Z	"{""email"":""yamada1178@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-2737""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":22711}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90844, ""status"": ""settled""}"	tablet
C90934	2025-01-09T23:10:18Z	"{""email"":""tanaka3489@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-3556""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":232390}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 929560, ""status"": ""pending""}"	desktop
C90934	2025-01-09T23:13:18Z	"{""email"":""tanaka3489@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-3556""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":232390}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 929560, ""status"": ""completed""}"	desktop
C104721	2025-01-09T23:44:19Z	"{""email"":""kim1368@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-9746""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":181070}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 724280, ""status"": ""pending""}"	desktop
C93460	2025-01-09T23:32:21Z	"{""email"":""yamada6020@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-1516""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":125072}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 375216, ""status"": ""settled""}"	mobile
C91624	2025-01-09T23:34:57Z	"{""email"":""lee745@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-3183""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":29210}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29210, ""status"": ""pending""}"	mobile
C85723	2025-01-09T23:00:19Z	"{""email"":""tanaka634@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-5436""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":936}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2808, ""status"": ""pending""}"	desktop
C87239	2025-01-09T23:05:21Z	"{""email"":""park5814@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-4887""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":108750}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 108750, ""status"": ""settled""}"	tablet
C89127	2025-01-09T23:00:37Z	"{""email"":""kim6661@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-5242""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":259115}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 259115, ""status"": ""completed""}"	tablet
C89967	2025-01-09T23:24:13Z	"{""email"":""park4227@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-9565""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":106393}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 106393, ""status"": ""settled""}"	desktop
C90742	2025-01-09T23:18:47Z	"{""email"":""suzuki2913@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-4138""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":59961}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 239844, ""status"": ""pending""}"	tablet
C90742	2025-01-09T23:43:47Z	"{""email"":""suzuki2913@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-4138""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":59961}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 239844, ""status"": ""settled""}"	tablet
C92793	2025-01-09T23:32:13Z	"{""email"":""yamada5508@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-1413""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":231488}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 462976, ""status"": ""completed""}"	tablet
C96578	2025-01-09T23:56:47Z	"{""email"":""yamada2649@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-2655""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":158412}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 792060, ""status"": ""pending""}"	desktop
C92894	2025-01-09T23:20:46Z	"{""email"":""lee5706@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-6468""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":224989}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224989, ""status"": ""pending""}"	tablet
C89156	2025-01-09T23:09:38Z	"{""email"":""yamada3471@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-6223""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":197576}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 592728, ""status"": ""pending""}"	desktop
C89156	2025-01-09T23:25:38Z	"{""email"":""yamada3471@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-6223""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":197576}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 592728, ""status"": ""settled""}"	desktop
C89449	2025-01-09T23:30:06Z	"{""email"":""park5718@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-5404""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":2233}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2233, ""status"": ""pending""}"	tablet
C89449	2025-01-09T23:37:06Z	"{""email"":""park5718@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-5404""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":2233}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2233, ""status"": ""completed""}"	tablet
C94900	2025-01-09T23:55:50Z	"{""email"":""suzuki4316@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-1987""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":2730}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13650, ""status"": ""settled""}"	mobile
C89090	2025-01-09T23:29:48Z	"{""email"":""park1158@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-4737""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":141109}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 564436, ""status"": ""pending""}"	desktop
C104808	2025-01-09T23:51:51Z	"{""email"":""tanaka3134@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-8596""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":163093}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163093, ""status"": ""pending""}"	mobile
C91062	2025-01-09T23:44:14Z	"{""email"":""park6190@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-1123""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":244446}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 977784, ""status"": ""pending""}"	mobile
C85155	2025-01-09T23:10:02Z	"{""email"":""suzuki8762@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-7231""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":28514}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 142570, ""status"": ""completed""}"	tablet
C92812	2025-01-09T23:15:58Z	"{""email"":""kim602@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-7022""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":238434}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 476868, ""status"": ""pending""}"	tablet
C92812	2025-01-09T23:22:58Z	"{""email"":""kim602@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-7022""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":238434}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 476868, ""status"": ""completed""}"	tablet
C98059	2025-01-09T23:54:11Z	"{""email"":""yamada6375@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-7405""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":56220}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 56220, ""status"": ""pending""}"	tablet
C87005	2025-01-09T23:17:02Z	"{""email"":""park9987@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-6324""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":170871}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 683484, ""status"": ""settled""}"	desktop
C104161	2025-01-09T23:52:37Z	"{""email"":""yamada5014@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-2235""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":25330}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101320, ""status"": ""pending""}"	tablet
C91183	2025-01-09T23:12:12Z	"{""email"":""lee8123@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-4176""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":15025}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30050, ""status"": ""pending""}"	desktop
C91183	2025-01-09T23:25:12Z	"{""email"":""lee8123@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-4176""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":15025}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30050, ""status"": ""completed""}"	desktop
C87249	2025-01-09T23:26:37Z	"{""email"":""lee9325@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":17443}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52329, ""status"": ""pending""}"	mobile
C87249	2025-01-09T23:33:37Z	"{""email"":""lee9325@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":17443}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52329, ""status"": ""completed""}"	mobile
C95836	2025-01-09T23:53:36Z	"{""email"":""lee5802@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-8139""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":24448}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24448, ""status"": ""completed""}"	mobile
