order_number	created_at	customer_info	line_items	payment_details	device_type
C745854	2025-03-12T22:43:24Z	"{""email"":""kim687@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-6161""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":257538}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 772614, ""status"": ""pending""}"	mobile
C745854	2025-03-12T22:54:24Z	"{""email"":""kim687@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-6161""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":257538}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 772614, ""status"": ""completed""}"	mobile
C748637	2025-03-12T22:47:29Z	"{""email"":""tanaka6328@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-8404""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":11325}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33975, ""status"": ""pending""}"	desktop
C747409	2025-03-12T22:13:51Z	"{""email"":""lee4490@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-3281""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":100197}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 200394, ""status"": ""completed""}"	desktop
C743129	2025-03-12T22:00:02Z	"{""email"":""tanaka9441@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-6583""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":76619}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 229857, ""status"": ""settled""}"	tablet
C741204	2025-03-12T22:26:03Z	"{""email"":""suzuki3885@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-3681""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":253897}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 507794, ""status"": ""pending""}"	mobile
C747563	2025-03-12T22:34:29Z	"{""email"":""tanaka2014@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-4066""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":1522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1522, ""status"": ""pending""}"	desktop
C747563	2025-03-12T22:51:29Z	"{""email"":""tanaka2014@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-4066""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":1522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1522, ""status"": ""settled""}"	desktop
C742571	2025-03-12T22:04:18Z	"{""email"":""park7703@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-4215""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":221568}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 221568, ""status"": ""completed""}"	desktop
C740169	2025-03-12T22:35:16Z	"{""email"":""park7090@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-3824""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":28273}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56546, ""status"": ""pending""}"	tablet
C739791	2025-03-12T22:57:42Z	"{""email"":""kim4566@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-6069""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":168291}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 841455, ""status"": ""settled""}"	mobile
C740017	2025-03-12T22:14:01Z	"{""email"":""yamada9107@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-3658""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":23109}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23109, ""status"": ""settled""}"	desktop
C749713	2025-03-12T22:32:03Z	"{""email"":""kim6559@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-9807""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":4651}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23255, ""status"": ""pending""}"	tablet
C749757	2025-03-12T22:42:37Z	"{""email"":""kim472@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-3872""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":165762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 828810, ""status"": ""pending""}"	tablet
C743679	2025-03-12T22:05:07Z	"{""email"":""park2556@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-9302""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":1909}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5727, ""status"": ""pending""}"	mobile
C743679	2025-03-12T22:18:07Z	"{""email"":""park2556@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-9302""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":1909}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5727, ""status"": ""settled""}"	mobile
C743267	2025-03-12T22:25:39Z	"{""email"":""lee1956@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-1281""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":14517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72585, ""status"": ""pending""}"	desktop
C743267	2025-03-12T22:31:39Z	"{""email"":""lee1956@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-1281""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":14517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72585, ""status"": ""completed""}"	desktop
C739568	2025-03-12T22:14:57Z	"{""email"":""park8549@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-2988""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":13432}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53728, ""status"": ""completed""}"	desktop
C739568	2025-03-12T22:24:57Z	"{""email"":""park8549@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-2988""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":13432}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53728, ""status"": ""settled""}"	desktop
C741802	2025-03-12T22:28:14Z	"{""email"":""yamada6854@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-4391""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":233127}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 932508, ""status"": ""pending""}"	desktop
C741802	2025-03-12T22:35:14Z	"{""email"":""yamada6854@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-4391""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":233127}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 932508, ""status"": ""completed""}"	desktop
