order_number	created_at	customer_info	line_items	payment_details	device_type
C382577	2025-02-06T05:27:22Z	"{""email"":""kim7227@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":13864}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27728, ""status"": ""settled""}"	tablet
C385636	2025-02-06T05:07:12Z	"{""email"":""suzuki1257@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-6623""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":12246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12246, ""status"": ""pending""}"	desktop
C386335	2025-02-06T05:17:46Z	"{""email"":""suzuki9242@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-3907""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":224315}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 448630, ""status"": ""pending""}"	tablet
C386335	2025-02-06T05:30:46Z	"{""email"":""suzuki9242@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-3907""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":224315}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 448630, ""status"": ""settled""}"	tablet
C382171	2025-02-06T05:49:06Z	"{""email"":""suzuki2005@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-8411""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":168976}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 844880, ""status"": ""settled""}"	desktop
C383391	2025-02-06T05:25:27Z	"{""email"":""kim3908@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-4976""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":20014}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100070, ""status"": ""pending""}"	tablet
C383391	2025-02-06T05:27:27Z	"{""email"":""kim3908@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-4976""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":20014}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100070, ""status"": ""completed""}"	tablet
C389863	2025-02-06T05:26:07Z	"{""email"":""yamada2133@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-9936""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":11316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45264, ""status"": ""pending""}"	tablet
C388540	2025-02-06T05:55:46Z	"{""email"":""yamada689@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-6739""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":5376}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16128, ""status"": ""completed""}"	mobile
C380372	2025-02-06T05:08:34Z	"{""email"":""tanaka9282@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-2870""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":229471}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 458942, ""status"": ""completed""}"	mobile
C388240	2025-02-06T05:19:59Z	"{""email"":""yamada991@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-5082""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":8512}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42560, ""status"": ""pending""}"	tablet
C388240	2025-02-06T05:21:59Z	"{""email"":""yamada991@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-5082""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":8512}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42560, ""status"": ""completed""}"	tablet
C382600	2025-02-06T05:19:05Z	"{""email"":""suzuki7827@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-4099""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":18591}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92955, ""status"": ""settled""}"	desktop
C383695	2025-02-06T05:09:29Z	"{""email"":""kim6197@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-1088""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":184621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 369242, ""status"": ""completed""}"	mobile
C385377	2025-02-06T05:02:03Z	"{""email"":""kim7273@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-1698""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":24471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24471, ""status"": ""pending""}"	desktop
C385377	2025-02-06T05:12:03Z	"{""email"":""kim7273@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-1698""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":24471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24471, ""status"": ""completed""}"	desktop
C381672	2025-02-06T05:47:39Z	"{""email"":""tanaka749@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-9362""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":15912}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31824, ""status"": ""pending""}"	tablet
C381672	2025-02-06T05:54:39Z	"{""email"":""tanaka749@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-9362""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":15912}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31824, ""status"": ""completed""}"	tablet
C386337	2025-02-06T05:02:07Z	"{""email"":""yamada8983@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-2684""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":223132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223132, ""status"": ""completed""}"	mobile
C386337	2025-02-06T05:07:07Z	"{""email"":""yamada8983@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-2684""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":223132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223132, ""status"": ""settled""}"	mobile
C386872	2025-02-06T05:03:39Z	"{""email"":""tanaka4631@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-2703""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":112186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 448744, ""status"": ""settled""}"	desktop
C383617	2025-02-06T05:45:19Z	"{""email"":""yamada3323@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-1047""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":2766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2766, ""status"": ""pending""}"	mobile
C384752	2025-02-06T05:05:41Z	"{""email"":""lee2076@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-1751""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":17335}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52005, ""status"": ""completed""}"	desktop
C380856	2025-02-06T05:11:56Z	"{""email"":""kim8361@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":25850}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25850, ""status"": ""pending""}"	tablet
C388307	2025-02-06T05:02:27Z	"{""email"":""kim1925@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-6543""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":213447}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 426894, ""status"": ""settled""}"	tablet
C389352	2025-02-06T05:46:03Z	"{""email"":""tanaka1514@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-3004""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":11863}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35589, ""status"": ""pending""}"	tablet
C389352	2025-02-06T05:55:03Z	"{""email"":""tanaka1514@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-3004""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":11863}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35589, ""status"": ""completed""}"	tablet
C390545	2025-02-06T05:48:10Z	"{""email"":""park9820@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-8777""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":71838}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 71838, ""status"": ""pending""}"	tablet
C382753	2025-02-06T05:57:43Z	"{""email"":""tanaka3868@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-4161""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":28667}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 143335, ""status"": ""pending""}"	mobile
C390299	2025-02-06T05:46:35Z	"{""email"":""suzuki963@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-6538""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":16899}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50697, ""status"": ""pending""}"	tablet
C383961	2025-02-06T05:35:05Z	"{""email"":""yamada2548@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-3013""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":8190}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40950, ""status"": ""pending""}"	mobile
C387627	2025-02-06T05:52:55Z	"{""email"":""kim6401@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-3547""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":230897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230897, ""status"": ""pending""}"	tablet
C386287	2025-02-06T05:43:49Z	"{""email"":""tanaka3756@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-2089""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":24081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96324, ""status"": ""pending""}"	tablet
C386632	2025-02-06T05:20:01Z	"{""email"":""park1045@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-2428""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":140181}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 560724, ""status"": ""settled""}"	mobile
C384468	2025-02-06T05:05:04Z	"{""email"":""kim5227@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-3958""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":78645}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 393225, ""status"": ""completed""}"	mobile
C383128	2025-02-06T05:14:11Z	"{""email"":""yamada8620@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-7789""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":234918}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 939672, ""status"": ""pending""}"	tablet
C383128	2025-02-06T05:22:11Z	"{""email"":""yamada8620@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-7789""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":234918}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 939672, ""status"": ""completed""}"	tablet
C384739	2025-02-06T05:36:49Z	"{""email"":""lee9987@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-6276""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":2813}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8439, ""status"": ""pending""}"	desktop
C384739	2025-02-06T05:42:49Z	"{""email"":""lee9987@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-6276""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":2813}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8439, ""status"": ""completed""}"	desktop
C387968	2025-02-06T05:19:05Z	"{""email"":""lee4775@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-5265""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":102001}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 306003, ""status"": ""completed""}"	tablet
C389156	2025-02-06T05:59:49Z	"{""email"":""yamada2559@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-3801""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":25297}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25297, ""status"": ""pending""}"	desktop
C387663	2025-02-06T05:05:59Z	"{""email"":""kim5132@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-6676""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":1235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6175, ""status"": ""completed""}"	desktop
C384175	2025-02-06T05:34:39Z	"{""email"":""suzuki4636@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-8545""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":39618}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 79236, ""status"": ""pending""}"	desktop
C384175	2025-02-06T05:43:39Z	"{""email"":""suzuki4636@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-8545""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":39618}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 79236, ""status"": ""completed""}"	desktop
C389907	2025-02-06T05:45:01Z	"{""email"":""lee8371@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-7065""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":24072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96288, ""status"": ""pending""}"	desktop
C389907	2025-02-06T05:46:01Z	"{""email"":""lee8371@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-7065""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":24072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96288, ""status"": ""completed""}"	desktop
