order_number	created_at	customer_info	line_items	payment_details	device_type
C761612	2025-03-14T04:28:58Z	"{""email"":""suzuki2160@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-9399""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":10639}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10639, ""status"": ""settled""}"	desktop
C765529	2025-03-14T04:05:22Z	"{""email"":""kim1620@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-7031""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":2390}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2390, ""status"": ""completed""}"	desktop
C765529	2025-03-14T04:13:22Z	"{""email"":""kim1620@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-7031""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":2390}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2390, ""status"": ""settled""}"	desktop
C770788	2025-03-14T04:34:59Z	"{""email"":""lee5144@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-2910""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":108564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 108564, ""status"": ""pending""}"	tablet
C770788	2025-03-14T04:42:59Z	"{""email"":""lee5144@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-2910""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":108564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 108564, ""status"": ""completed""}"	tablet
C770435	2025-03-14T04:25:35Z	"{""email"":""tanaka9999@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-5711""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":194586}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 583758, ""status"": ""completed""}"	tablet
C770435	2025-03-14T04:29:35Z	"{""email"":""tanaka9999@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-5711""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":194586}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 583758, ""status"": ""settled""}"	tablet
C769601	2025-03-14T04:48:57Z	"{""email"":""park9054@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-5385""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":107415}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 537075, ""status"": ""completed""}"	desktop
C760842	2025-03-14T04:32:16Z	"{""email"":""tanaka1087@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-4597""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":16323}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 48969, ""status"": ""completed""}"	mobile
C760518	2025-03-14T04:02:49Z	"{""email"":""yamada4894@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-2493""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":21191}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42382, ""status"": ""completed""}"	tablet
C763096	2025-03-14T04:35:27Z	"{""email"":""park3418@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-2547""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":73259}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 366295, ""status"": ""completed""}"	desktop
C763096	2025-03-14T04:50:27Z	"{""email"":""park3418@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-2547""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":73259}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 366295, ""status"": ""settled""}"	desktop
C766551	2025-03-14T04:06:00Z	"{""email"":""lee2406@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-9469""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":205522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 205522, ""status"": ""pending""}"	mobile
C766551	2025-03-14T04:20:00Z	"{""email"":""lee2406@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-9469""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":205522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 205522, ""status"": ""completed""}"	mobile
C760912	2025-03-14T04:39:19Z	"{""email"":""suzuki4305@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-9239""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":110056}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 440224, ""status"": ""pending""}"	tablet
C760912	2025-03-14T04:42:19Z	"{""email"":""suzuki4305@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-9239""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":110056}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 440224, ""status"": ""completed""}"	tablet
C762838	2025-03-14T04:01:06Z	"{""email"":""suzuki5245@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-1371""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":110081}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 220162, ""status"": ""pending""}"	mobile
C762838	2025-03-14T04:12:06Z	"{""email"":""suzuki5245@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-1371""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":110081}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 220162, ""status"": ""completed""}"	mobile
C765130	2025-03-14T04:21:26Z	"{""email"":""kim3116@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-1698""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":29432}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29432, ""status"": ""completed""}"	mobile
C769269	2025-03-14T04:15:38Z	"{""email"":""yamada6234@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-8892""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":228204}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 228204, ""status"": ""pending""}"	desktop
C760528	2025-03-14T04:19:48Z	"{""email"":""suzuki4196@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-2970""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":228164}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 456328, ""status"": ""settled""}"	desktop
C762972	2025-03-14T04:08:06Z	"{""email"":""lee6962@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-2622""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":17832}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89160, ""status"": ""completed""}"	mobile
C763110	2025-03-14T04:28:54Z	"{""email"":""kim7674@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-3649""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":210386}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 420772, ""status"": ""pending""}"	tablet
C768545	2025-03-14T04:38:30Z	"{""email"":""suzuki5155@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-3317""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":1578}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1578, ""status"": ""pending""}"	mobile
C768545	2025-03-14T04:48:30Z	"{""email"":""suzuki5155@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-3317""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":1578}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1578, ""status"": ""completed""}"	mobile
C767185	2025-03-14T04:04:15Z	"{""email"":""yamada2998@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-6070""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":16660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83300, ""status"": ""pending""}"	mobile
C767185	2025-03-14T04:14:15Z	"{""email"":""yamada2998@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-6070""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":16660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83300, ""status"": ""completed""}"	mobile
C767582	2025-03-14T04:17:47Z	"{""email"":""kim9298@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-1515""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":65006}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195018, ""status"": ""pending""}"	tablet
C767582	2025-03-14T04:43:47Z	"{""email"":""kim9298@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-1515""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":65006}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195018, ""status"": ""settled""}"	tablet
C762768	2025-03-14T04:05:55Z	"{""email"":""kim5266@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-9371""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":262060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1048240, ""status"": ""pending""}"	desktop
C765984	2025-03-14T04:37:28Z	"{""email"":""park9967@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-7277""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":18660}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93300, ""status"": ""pending""}"	tablet
C765984	2025-03-14T04:57:28Z	"{""email"":""park9967@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-7277""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":18660}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93300, ""status"": ""settled""}"	tablet
C761962	2025-03-14T04:21:55Z	"{""email"":""park6451@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-9313""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":28257}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84771, ""status"": ""pending""}"	mobile
C761962	2025-03-14T04:35:55Z	"{""email"":""park6451@example.jp"",""country"":""JP"",""phone"":""+81-90-7900-9313""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":28257}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84771, ""status"": ""completed""}"	mobile
C762908	2025-03-14T04:13:29Z	"{""email"":""yamada9613@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-8724""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":6876}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34380, ""status"": ""pending""}"	mobile
C762908	2025-03-14T04:43:29Z	"{""email"":""yamada9613@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-8724""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":6876}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34380, ""status"": ""settled""}"	mobile
C763387	2025-03-14T04:57:05Z	"{""email"":""tanaka6762@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-8973""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":17286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51858, ""status"": ""pending""}"	desktop
C765734	2025-03-14T04:36:39Z	"{""email"":""suzuki7066@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-1329""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":4447}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4447, ""status"": ""completed""}"	mobile
C769374	2025-03-14T04:13:06Z	"{""email"":""lee5286@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-4231""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":7848}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31392, ""status"": ""settled""}"	tablet
C768252	2025-03-14T04:36:27Z	"{""email"":""suzuki8398@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-8277""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":191703}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 575109, ""status"": ""pending""}"	desktop
C768252	2025-03-14T04:43:27Z	"{""email"":""suzuki8398@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-8277""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":191703}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 575109, ""status"": ""completed""}"	desktop
C769447	2025-03-14T04:47:50Z	"{""email"":""tanaka1026@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-6693""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":46829}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 234145, ""status"": ""settled""}"	desktop
C769460	2025-03-14T04:00:28Z	"{""email"":""kim8019@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-2861""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":7179}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14358, ""status"": ""settled""}"	mobile
C766253	2025-03-14T04:04:49Z	"{""email"":""park1127@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-3576""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":43688}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 87376, ""status"": ""completed""}"	mobile
C767675	2025-03-14T04:05:37Z	"{""email"":""suzuki9291@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-8944""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":205142}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 615426, ""status"": ""completed""}"	tablet
C769787	2025-03-14T04:31:35Z	"{""email"":""kim6379@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-4992""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":4281}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4281, ""status"": ""pending""}"	mobile
C769787	2025-03-14T04:45:35Z	"{""email"":""kim6379@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-4992""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":4281}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4281, ""status"": ""completed""}"	mobile
