order_number	created_at	customer_info	line_items	payment_details	device_type
C713678	2025-03-08T23:55:34Z	"{""email"":""suzuki6851@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-9634""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":212812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 851248, ""status"": ""pending""}"	desktop
C713678	2025-03-08T23:57:34Z	"{""email"":""suzuki6851@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-9634""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":212812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 851248, ""status"": ""completed""}"	desktop
C698723	2025-03-08T23:04:56Z	"{""email"":""lee7468@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-3321""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":25456}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76368, ""status"": ""settled""}"	tablet
C707034	2025-03-08T23:00:44Z	"{""email"":""yamada7613@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-3754""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":19897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99485, ""status"": ""completed""}"	desktop
C701822	2025-03-08T23:32:18Z	"{""email"":""lee4080@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-4823""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":10505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31515, ""status"": ""settled""}"	tablet
C707191	2025-03-08T23:09:00Z	"{""email"":""kim9949@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-8146""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":26912}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107648, ""status"": ""completed""}"	mobile
C700657	2025-03-08T23:08:30Z	"{""email"":""park4666@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-4857""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":24119}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 96476, ""status"": ""pending""}"	desktop
C700625	2025-03-08T23:38:03Z	"{""email"":""park8045@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-9181""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":15442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61768, ""status"": ""completed""}"	tablet
C700392	2025-03-08T23:23:41Z	"{""email"":""lee4961@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-5417""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":148630}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 743150, ""status"": ""completed""}"	mobile
C701593	2025-03-08T23:06:37Z	"{""email"":""tanaka2385@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-5285""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":25431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76293, ""status"": ""pending""}"	mobile
C701593	2025-03-08T23:30:37Z	"{""email"":""tanaka2385@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-5285""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":25431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76293, ""status"": ""settled""}"	mobile
C705486	2025-03-08T23:15:35Z	"{""email"":""yamada5475@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-4233""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":8074}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16148, ""status"": ""pending""}"	tablet
C697146	2025-03-08T23:38:42Z	"{""email"":""park4901@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-2210""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":67489}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202467, ""status"": ""pending""}"	desktop
C697146	2025-03-08T23:46:42Z	"{""email"":""park4901@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-2210""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":67489}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202467, ""status"": ""completed""}"	desktop
C712037	2025-03-08T23:50:22Z	"{""email"":""kim9142@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":4498}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4498, ""status"": ""pending""}"	mobile
C715173	2025-03-08T23:41:19Z	"{""email"":""yamada6033@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-9490""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":6901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13802, ""status"": ""pending""}"	mobile
C715173	2025-03-08T23:52:19Z	"{""email"":""yamada6033@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-9490""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":6901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13802, ""status"": ""completed""}"	mobile
C717540	2025-03-08T23:57:10Z	"{""email"":""yamada8016@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-6945""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":236087}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 472174, ""status"": ""completed""}"	desktop
C706991	2025-03-08T23:04:19Z	"{""email"":""lee3426@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-5926""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":29238}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29238, ""status"": ""pending""}"	tablet
C706991	2025-03-08T23:07:19Z	"{""email"":""lee3426@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-5926""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":29238}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29238, ""status"": ""completed""}"	tablet
C704793	2025-03-08T23:26:42Z	"{""email"":""tanaka6482@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-3267""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":3007}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6014, ""status"": ""pending""}"	desktop
C703667	2025-03-08T23:18:41Z	"{""email"":""kim6903@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-1123""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":54720}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 164160, ""status"": ""pending""}"	tablet
C703667	2025-03-08T23:41:41Z	"{""email"":""kim6903@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-1123""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":54720}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 164160, ""status"": ""settled""}"	tablet
C716351	2025-03-08T23:45:15Z	"{""email"":""suzuki5570@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-7928""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":92766}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92766, ""status"": ""pending""}"	desktop
C699493	2025-03-08T23:35:28Z	"{""email"":""lee7746@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-9442""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":190850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 763400, ""status"": ""completed""}"	mobile
C699493	2025-03-08T23:45:28Z	"{""email"":""lee7746@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-9442""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":190850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 763400, ""status"": ""settled""}"	mobile
C708642	2025-03-08T23:57:24Z	"{""email"":""lee1418@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-1188""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":22265}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89060, ""status"": ""pending""}"	tablet
C705122	2025-03-08T23:35:22Z	"{""email"":""kim5511@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-8047""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":19957}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99785, ""status"": ""pending""}"	desktop
C697224	2025-03-08T23:03:46Z	"{""email"":""kim8299@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-8204""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":7272}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29088, ""status"": ""pending""}"	tablet
C697224	2025-03-08T23:28:46Z	"{""email"":""kim8299@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-8204""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":7272}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29088, ""status"": ""settled""}"	tablet
C706883	2025-03-08T23:16:21Z	"{""email"":""kim1661@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-7662""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":6363}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25452, ""status"": ""pending""}"	tablet
C706883	2025-03-08T23:25:21Z	"{""email"":""kim1661@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-7662""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":6363}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25452, ""status"": ""completed""}"	tablet
C713358	2025-03-08T23:53:42Z	"{""email"":""park3836@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-8403""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":166888}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 667552, ""status"": ""pending""}"	mobile
C704198	2025-03-08T23:25:36Z	"{""email"":""lee5848@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-9396""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":19604}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19604, ""status"": ""pending""}"	desktop
C704198	2025-03-08T23:36:36Z	"{""email"":""lee5848@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-9396""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":19604}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19604, ""status"": ""settled""}"	desktop
