order_number	created_at	customer_info	line_items	payment_details	device_type
C255193	2025-01-25T13:30:01Z	"{""email"":""park51@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-8183""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":51418}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 257090, ""status"": ""pending""}"	desktop
C255193	2025-01-25T13:45:01Z	"{""email"":""park51@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-8183""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":51418}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 257090, ""status"": ""completed""}"	desktop
C258359	2025-01-25T13:10:14Z	"{""email"":""yamada9690@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-9112""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":225643}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1128215, ""status"": ""pending""}"	tablet
C258359	2025-01-25T13:37:14Z	"{""email"":""yamada9690@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-9112""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":225643}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1128215, ""status"": ""settled""}"	tablet
C256156	2025-01-25T13:07:34Z	"{""email"":""lee6734@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-2892""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":196167}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 784668, ""status"": ""settled""}"	desktop
C257803	2025-01-25T13:27:06Z	"{""email"":""lee6044@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-4520""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":203918}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 407836, ""status"": ""pending""}"	desktop
C257803	2025-01-25T13:38:06Z	"{""email"":""lee6044@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-4520""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":203918}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 407836, ""status"": ""completed""}"	desktop
C259374	2025-01-25T13:13:52Z	"{""email"":""suzuki7971@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-6836""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":11446}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34338, ""status"": ""pending""}"	tablet
C259374	2025-01-25T13:19:52Z	"{""email"":""suzuki7971@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-6836""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":11446}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34338, ""status"": ""completed""}"	tablet
C261547	2025-01-25T13:40:03Z	"{""email"":""kim8643@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-4935""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":13167}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52668, ""status"": ""pending""}"	desktop
C263724	2025-01-25T13:08:29Z	"{""email"":""park4018@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-9447""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":27313}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81939, ""status"": ""settled""}"	mobile
C262130	2025-01-25T13:08:15Z	"{""email"":""lee591@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-7687""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":24627}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49254, ""status"": ""completed""}"	desktop
C258638	2025-01-25T13:28:08Z	"{""email"":""lee5619@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-6510""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":7147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35735, ""status"": ""pending""}"	mobile
C258638	2025-01-25T13:51:08Z	"{""email"":""lee5619@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-6510""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":7147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35735, ""status"": ""settled""}"	mobile
C263808	2025-01-25T13:14:41Z	"{""email"":""lee4916@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-3210""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":13414}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67070, ""status"": ""pending""}"	tablet
C263808	2025-01-25T13:17:41Z	"{""email"":""lee4916@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-3210""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":13414}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67070, ""status"": ""completed""}"	tablet
C259365	2025-01-25T13:36:48Z	"{""email"":""suzuki1266@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-7514""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":14939}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29878, ""status"": ""completed""}"	tablet
C254189	2025-01-25T13:04:01Z	"{""email"":""yamada6850@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-4673""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":26385}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52770, ""status"": ""pending""}"	mobile
C254189	2025-01-25T13:08:01Z	"{""email"":""yamada6850@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-4673""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":26385}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52770, ""status"": ""completed""}"	mobile
C257499	2025-01-25T13:47:19Z	"{""email"":""yamada7021@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-3315""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":17555}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35110, ""status"": ""completed""}"	desktop
C255444	2025-01-25T13:51:52Z	"{""email"":""suzuki5533@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-8198""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6665}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19995, ""status"": ""settled""}"	mobile
C259332	2025-01-25T13:55:34Z	"{""email"":""suzuki4617@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-9191""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":11128}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33384, ""status"": ""pending""}"	mobile
C261791	2025-01-25T13:26:31Z	"{""email"":""tanaka5499@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-2127""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":147169}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 735845, ""status"": ""pending""}"	desktop
C258978	2025-01-25T13:16:31Z	"{""email"":""tanaka2171@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-5964""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":91844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 459220, ""status"": ""pending""}"	tablet
C258978	2025-01-25T13:27:31Z	"{""email"":""tanaka2171@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-5964""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":91844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 459220, ""status"": ""completed""}"	tablet
C262748	2025-01-25T13:43:38Z	"{""email"":""yamada4466@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-3810""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":8115}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32460, ""status"": ""completed""}"	mobile
C257567	2025-01-25T13:12:11Z	"{""email"":""suzuki9276@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-2173""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":5732}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28660, ""status"": ""settled""}"	tablet
C257176	2025-01-25T13:07:22Z	"{""email"":""suzuki868@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-7928""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":21464}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85856, ""status"": ""pending""}"	tablet
C257176	2025-01-25T13:20:22Z	"{""email"":""suzuki868@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-7928""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":21464}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85856, ""status"": ""settled""}"	tablet
C262259	2025-01-25T13:47:02Z	"{""email"":""tanaka9462@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-8306""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":247653}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 495306, ""status"": ""pending""}"	desktop
C262259	2025-01-25T13:57:02Z	"{""email"":""tanaka9462@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-8306""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":247653}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 495306, ""status"": ""completed""}"	desktop
C257667	2025-01-25T13:30:49Z	"{""email"":""tanaka7514@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-9005""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":4469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4469, ""status"": ""pending""}"	tablet
C257667	2025-01-25T13:42:49Z	"{""email"":""tanaka7514@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-9005""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":4469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4469, ""status"": ""completed""}"	tablet
C256386	2025-01-25T13:53:30Z	"{""email"":""kim3231@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-1223""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":159860}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 799300, ""status"": ""completed""}"	mobile
C256147	2025-01-25T13:09:41Z	"{""email"":""yamada3234@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-7585""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":113332}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 566660, ""status"": ""settled""}"	tablet
C256320	2025-01-25T13:30:41Z	"{""email"":""suzuki6156@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-8748""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":27365}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27365, ""status"": ""pending""}"	tablet
C256320	2025-01-25T13:37:41Z	"{""email"":""suzuki6156@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-8748""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":27365}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27365, ""status"": ""completed""}"	tablet
C255505	2025-01-25T13:45:14Z	"{""email"":""yamada5075@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-5500""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":3733}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14932, ""status"": ""pending""}"	mobile
C255505	2025-01-25T13:56:14Z	"{""email"":""yamada5075@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-5500""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":3733}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14932, ""status"": ""completed""}"	mobile
C261326	2025-01-25T13:53:29Z	"{""email"":""kim2267@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-6256""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":51866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 103732, ""status"": ""completed""}"	desktop
C262985	2025-01-25T13:23:33Z	"{""email"":""yamada3862@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-6725""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":4383}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21915, ""status"": ""pending""}"	tablet
C259686	2025-01-25T13:25:15Z	"{""email"":""kim698@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-6129""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":26059}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26059, ""status"": ""pending""}"	desktop
C259686	2025-01-25T13:49:15Z	"{""email"":""kim698@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-6129""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":26059}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26059, ""status"": ""settled""}"	desktop
C262841	2025-01-25T13:38:31Z	"{""email"":""lee9728@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-7354""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":25399}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25399, ""status"": ""pending""}"	tablet
C262841	2025-01-25T13:42:31Z	"{""email"":""lee9728@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-7354""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":25399}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25399, ""status"": ""completed""}"	tablet
C260374	2025-01-25T13:58:19Z	"{""email"":""yamada5027@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-4029""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":5811}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29055, ""status"": ""pending""}"	mobile
C261810	2025-01-25T13:20:30Z	"{""email"":""yamada4187@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-9992""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":232614}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 232614, ""status"": ""pending""}"	tablet
C261810	2025-01-25T13:55:30Z	"{""email"":""yamada4187@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-9992""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":232614}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 232614, ""status"": ""settled""}"	tablet
C257379	2025-01-25T13:24:49Z	"{""email"":""park5709@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-9174""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":21955}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21955, ""status"": ""pending""}"	tablet
C257379	2025-01-25T13:26:49Z	"{""email"":""park5709@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-9174""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":21955}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21955, ""status"": ""completed""}"	tablet
C262339	2025-01-25T13:28:19Z	"{""email"":""tanaka9050@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-9090""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":163576}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 654304, ""status"": ""settled""}"	tablet
C259438	2025-01-25T13:55:19Z	"{""email"":""lee5873@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-8125""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":147890}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 591560, ""status"": ""completed""}"	mobile
