order_number	created_at	customer_info	line_items	payment_details	device_type
C721036	2025-03-10T15:20:40Z	"{""email"":""lee7893@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-7401""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":183420}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 183420, ""status"": ""pending""}"	desktop
C721036	2025-03-10T15:35:40Z	"{""email"":""lee7893@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-7401""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":183420}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 183420, ""status"": ""completed""}"	desktop
C719798	2025-03-10T15:00:59Z	"{""email"":""kim3398@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-5854""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":208503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1042515, ""status"": ""pending""}"	desktop
C719507	2025-03-10T15:57:15Z	"{""email"":""park3421@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-8130""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":9159}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45795, ""status"": ""completed""}"	tablet
C718095	2025-03-10T15:56:51Z	"{""email"":""kim4125@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-5882""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":116410}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 116410, ""status"": ""settled""}"	desktop
C719291	2025-03-10T15:16:10Z	"{""email"":""tanaka5954@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-3480""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":19465}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97325, ""status"": ""pending""}"	desktop
C719291	2025-03-10T15:25:10Z	"{""email"":""tanaka5954@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-3480""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":19465}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97325, ""status"": ""completed""}"	desktop
C719622	2025-03-10T15:05:32Z	"{""email"":""tanaka8481@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-6699""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":194241}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 194241, ""status"": ""settled""}"	mobile
C721113	2025-03-10T15:50:30Z	"{""email"":""kim8937@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-6679""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":15098}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15098, ""status"": ""pending""}"	desktop
C721113	2025-03-10T15:56:30Z	"{""email"":""kim8937@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-6679""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":15098}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15098, ""status"": ""completed""}"	desktop
C725800	2025-03-10T15:35:33Z	"{""email"":""tanaka2597@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-9914""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":23377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23377, ""status"": ""completed""}"	mobile
C721562	2025-03-10T15:11:16Z	"{""email"":""suzuki3935@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-6576""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":2449}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2449, ""status"": ""completed""}"	desktop
C721562	2025-03-10T15:18:16Z	"{""email"":""suzuki3935@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-6576""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":2449}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2449, ""status"": ""settled""}"	desktop
C721875	2025-03-10T15:22:00Z	"{""email"":""suzuki4332@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-5938""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":207630}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 415260, ""status"": ""settled""}"	mobile
C720379	2025-03-10T15:26:47Z	"{""email"":""suzuki5686@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-1968""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":20963}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 104815, ""status"": ""completed""}"	tablet
C727788	2025-03-10T15:25:24Z	"{""email"":""kim5409@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-5955""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":1667}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8335, ""status"": ""completed""}"	mobile
C727788	2025-03-10T15:32:24Z	"{""email"":""kim5409@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-5955""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":1667}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8335, ""status"": ""settled""}"	mobile
C721115	2025-03-10T15:15:53Z	"{""email"":""park6804@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-2404""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":25172}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 125860, ""status"": ""completed""}"	desktop
C721115	2025-03-10T15:17:53Z	"{""email"":""park6804@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-2404""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":25172}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 125860, ""status"": ""settled""}"	desktop
C722270	2025-03-10T15:04:56Z	"{""email"":""lee8336@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-5824""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":24243}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72729, ""status"": ""settled""}"	tablet
C727751	2025-03-10T15:06:00Z	"{""email"":""park124@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-4257""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":146366}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 585464, ""status"": ""completed""}"	desktop
C719793	2025-03-10T15:05:58Z	"{""email"":""park5404@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-3853""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":82066}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82066, ""status"": ""completed""}"	desktop
C722083	2025-03-10T15:27:19Z	"{""email"":""park5565@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-9265""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":258958}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 517916, ""status"": ""completed""}"	mobile
C722083	2025-03-10T15:40:19Z	"{""email"":""park5565@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-9265""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":258958}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 517916, ""status"": ""settled""}"	mobile
C724321	2025-03-10T15:15:10Z	"{""email"":""kim6703@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-7234""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":86257}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86257, ""status"": ""completed""}"	tablet
C723429	2025-03-10T15:09:32Z	"{""email"":""lee1482@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-8461""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":4440}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4440, ""status"": ""pending""}"	mobile
C723429	2025-03-10T15:11:32Z	"{""email"":""lee1482@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-8461""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":4440}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4440, ""status"": ""completed""}"	mobile
C719795	2025-03-10T15:46:55Z	"{""email"":""park4270@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-4104""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":12086}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36258, ""status"": ""completed""}"	tablet
C724974	2025-03-10T15:00:20Z	"{""email"":""kim7164@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-7212""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":41825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209125, ""status"": ""pending""}"	mobile
C724974	2025-03-10T15:19:20Z	"{""email"":""kim7164@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-7212""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":41825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209125, ""status"": ""settled""}"	mobile
C726025	2025-03-10T15:05:17Z	"{""email"":""kim2026@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-9635""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":70556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 282224, ""status"": ""settled""}"	mobile
C725967	2025-03-10T15:44:38Z	"{""email"":""suzuki759@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-3442""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":228660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1143300, ""status"": ""completed""}"	tablet
C725287	2025-03-10T15:02:37Z	"{""email"":""park6388@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-4790""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":3010}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6020, ""status"": ""pending""}"	desktop
C725287	2025-03-10T15:30:37Z	"{""email"":""park6388@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-4790""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":3010}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6020, ""status"": ""settled""}"	desktop
C722941	2025-03-10T15:57:14Z	"{""email"":""suzuki7639@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-5237""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":122693}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 490772, ""status"": ""pending""}"	tablet
C725302	2025-03-10T15:18:35Z	"{""email"":""kim5680@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-7850""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":4282}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4282, ""status"": ""completed""}"	tablet
C720676	2025-03-10T15:42:20Z	"{""email"":""park9407@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-5806""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":13848}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55392, ""status"": ""settled""}"	mobile
C724555	2025-03-10T15:15:15Z	"{""email"":""suzuki2728@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-5568""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":12349}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61745, ""status"": ""completed""}"	desktop
C724555	2025-03-10T15:25:15Z	"{""email"":""suzuki2728@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-5568""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":12349}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61745, ""status"": ""settled""}"	desktop
C719643	2025-03-10T15:56:14Z	"{""email"":""tanaka6174@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-5429""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":1677}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1677, ""status"": ""settled""}"	tablet
C722028	2025-03-10T15:00:25Z	"{""email"":""suzuki197@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-4602""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":13171}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52684, ""status"": ""completed""}"	tablet
C718313	2025-03-10T15:47:43Z	"{""email"":""yamada5433@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-7091""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":25843}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25843, ""status"": ""pending""}"	desktop
C718313	2025-03-10T15:52:43Z	"{""email"":""yamada5433@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-7091""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":25843}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25843, ""status"": ""completed""}"	desktop
C719762	2025-03-10T15:57:56Z	"{""email"":""suzuki8681@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-2889""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":21233}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21233, ""status"": ""settled""}"	tablet
C728187	2025-03-10T15:00:42Z	"{""email"":""tanaka5757@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-2667""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":23824}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47648, ""status"": ""settled""}"	mobile
C724404	2025-03-10T15:11:26Z	"{""email"":""tanaka2656@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-1600""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":11779}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11779, ""status"": ""pending""}"	desktop
C724404	2025-03-10T15:24:26Z	"{""email"":""tanaka2656@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-1600""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":11779}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11779, ""status"": ""completed""}"	desktop
C727040	2025-03-10T15:49:27Z	"{""email"":""yamada7716@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-4704""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":110033}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 330099, ""status"": ""completed""}"	tablet
C724675	2025-03-10T15:07:37Z	"{""email"":""tanaka147@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-6066""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":252885}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 252885, ""status"": ""pending""}"	desktop
C724675	2025-03-10T15:31:37Z	"{""email"":""tanaka147@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-6066""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":252885}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 252885, ""status"": ""settled""}"	desktop
C724838	2025-03-10T15:19:15Z	"{""email"":""tanaka8269@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-5489""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":89568}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 89568, ""status"": ""settled""}"	tablet
C725408	2025-03-10T15:00:19Z	"{""email"":""lee92@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-9830""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":199671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 998355, ""status"": ""pending""}"	tablet
C725408	2025-03-10T15:07:19Z	"{""email"":""lee92@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-9830""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":199671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 998355, ""status"": ""completed""}"	tablet
C728489	2025-03-10T15:37:54Z	"{""email"":""suzuki1470@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-4003""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":144774}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 289548, ""status"": ""settled""}"	desktop
C722005	2025-03-10T15:47:12Z	"{""email"":""kim6936@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-7248""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":211532}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1057660, ""status"": ""pending""}"	desktop
C719528	2025-03-10T15:36:44Z	"{""email"":""park3895@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-7426""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":90141}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 90141, ""status"": ""pending""}"	desktop
C727173	2025-03-10T15:26:13Z	"{""email"":""yamada6611@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-6401""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":3414}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13656, ""status"": ""pending""}"	desktop
C727173	2025-03-10T15:56:13Z	"{""email"":""yamada6611@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-6401""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":3414}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13656, ""status"": ""settled""}"	desktop
C720093	2025-03-10T15:04:08Z	"{""email"":""lee1083@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":16878}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67512, ""status"": ""completed""}"	tablet
C719210	2025-03-10T15:02:16Z	"{""email"":""yamada159@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-7791""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":115430}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 461720, ""status"": ""pending""}"	desktop
C719210	2025-03-10T15:27:16Z	"{""email"":""yamada159@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-7791""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":115430}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 461720, ""status"": ""settled""}"	desktop
C728558	2025-03-10T15:05:44Z	"{""email"":""kim3364@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-3073""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":206322}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 825288, ""status"": ""completed""}"	desktop
C724332	2025-03-10T15:11:37Z	"{""email"":""park3157@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-4388""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":28876}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 144380, ""status"": ""pending""}"	tablet
